Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.795228,0.815670,0.775943,0.802122,0.791472,1.554546,3.563785,0.417639,0.697813,0.750641,0.779542,25.858896,43.049558,42.791552,0.910251,34.118372,
16,0.791135,0.815214,0.768670,0.788453,0.794419,1.554546,1.554546,0.418462,0.701656,0.754640,0.782379,25.879072,43.191694,43.031336,0.911443,33.590566,
17,0.810909,0.814057,0.775056,0.824260,0.816124,4.186476,4.186476,0.417640,0.701938,0.753003,0.778590,25.895055,43.117100,42.850217,0.910394,39.732115,
18,0.800904,0.816309,0.765665,0.820020,0.797762,4.690552,6.720508,0.416808,0.701697,0.752339,0.775724,25.986287,43.170941,42.814103,0.909857,38.184746,
19,0.812339,0.819171,0.771673,0.821676,0.820831,4.690552,4.690552,0.419496,0.702748,0.752989,0.777734,26.012016,43.432995,43.201645,0.910286,40.454695,
20,0.805102,0.822985,0.781802,0.793767,0.816499,4.137933,4.846451,0.417968,0.702844,0.752696,0.777716,26.056948,43.322880,42.810282,0.909800,38.513324,
21,0.806342,0.816492,0.774345,0.797937,0.821702,2.891627,4.137933,0.417194,0.705583,0.755784,0.779859,26.339418,43.427798,43.129026,0.911582,37.639129,
22,0.802825,0.814733,0.760531,0.783964,0.828474,2.560788,2.891627,0.417767,0.702587,0.751118,0.773702,26.161251,43.469412,43.205105,0.910357,36.160408,
23,0.804728,0.811235,0.767156,0.796107,0.823929,2.309155,2.560788,0.418347,0.703222,0.751856,0.775849,26.275382,43.417119,43.020178,0.910831,36.396706,
24,0.813232,0.805992,0.770703,0.826245,0.824795,1.905821,2.309155,0.417805,0.701586,0.751459,0.774922,26.064369,43.276259,42.936877,0.909269,37.523452,
25,0.808377,0.812346,0.762025,0.829339,0.812652,1.905821,1.905821,0.417423,0.701317,0.752154,0.775185,26.072879,43.332396,42.920495,0.910531,36.655347,
26,0.810294,0.818423,0.764273,0.809365,0.827601,3.187281,3.187281,0.416180,0.700539,0.750927,0.774645,26.102134,43.434488,43.139362,0.909589,38.296764,
27,0.803310,0.809859,0.765592,0.794933,0.822630,4.287314,4.287314,0.416253,0.702217,0.751300,0.776560,26.110321,43.434733,43.022202,0.908625,38.237355,
28,0.800741,0.808510,0.763345,0.805482,0.810610,4.779221,4.848457,0.416306,0.703529,0.753256,0.779646,26.127864,43.703616,43.094554,0.910137,38.495368,
29,0.819818,0.811638,0.786718,0.815467,0.838339,4.310890,4.779221,0.419151,0.710199,0.761667,0.790271,26.446448,43.935956,43.295840,0.912604,42.427894,
30,0.810803,0.814244,0.783409,0.801406,0.827414,4.310890,4.310890,0.421087,0.712438,0.762551,0.789261,26.524243,44.128639,43.529653,0.913357,40.642720,
31,0.808043,0.812316,0.785750,0.805525,0.817852,4.331126,4.331126,0.421890,0.714725,0.767356,0.795234,26.618215,44.339229,43.731884,0.915064,40.629574,
32,0.815031,0.809879,0.785793,0.809275,0.832692,4.120624,4.380853,0.425237,0.716257,0.767659,0.794625,26.647079,44.452184,43.822379,0.916019,41.672702,
33,0.818442,0.804046,0.782006,0.792936,0.855474,4.120624,4.120624,0.425328,0.714701,0.766458,0.794086,26.570723,44.462467,43.621261,0.915956,42.269902,
34,0.821642,0.806590,0.774529,0.826759,0.842404,4.905483,4.905483,0.426393,0.721244,0.774625,0.804594,27.039036,44.778794,43.878054,0.919519,44.548686,
35,0.830809,0.810128,0.778356,0.829331,0.860573,5.868962,5.868962,0.432913,0.727650,0.780344,0.808882,27.260129,45.010228,44.136258,0.922280,47.692222,
36,0.824842,0.806712,0.768984,0.827901,0.851423,6.417797,6.417797,0.430381,0.725272,0.778924,0.806969,27.220050,44.981481,44.066222,0.919916,46.980137,
37,0.827112,0.808070,0.768040,0.824384,0.859982,6.248658,6.533065,0.432693,0.728134,0.781859,0.812198,27.265325,44.849960,43.798237,0.920349,47.636610,
38,0.817325,0.806736,0.782502,0.809375,0.839890,5.748070,6.248658,0.434819,0.730136,0.784657,0.814493,27.250080,45.247112,44.240928,0.921662,45.429605,
39,0.808174,0.809672,0.763912,0.796501,0.834169,5.164697,5.748070,0.432688,0.726078,0.777302,0.805997,26.313559,44.445678,43.413714,0.917177,42.338867,
40,0.809638,0.807539,0.765722,0.802109,0.832636,4.638830,5.164697,0.435393,0.730571,0.780713,0.806863,25.654570,43.782496,42.924536,0.915957,42.163556,
41,0.812954,0.806873,0.762063,0.817004,0.833056,4.514998,4.638830,0.433035,0.727591,0.777581,0.805815,25.035206,42.962640,42.215674,0.913992,42.546453,
42,0.827388,0.807970,0.778943,0.811794,0.863790,4.371510,4.514998,0.437668,0.736605,0.786392,0.812816,24.916506,42.843874,42.067488,0.915157,45.780286,
43,0.818129,0.805199,0.791497,0.815393,0.834330,3.888506,4.371510,0.436618,0.734493,0.783756,0.807596,24.570592,42.481060,41.830598,0.913929,43.087746,
44,0.829353,0.813006,0.788795,0.827382,0.852680,3.852818,3.888506,0.437790,0.735765,0.785256,0.815649,24.617325,42.390749,41.836256,0.913801,45.767865,
45,0.837036,0.817052,0.786962,0.833992,0.865498,3.852818,3.852818,0.436317,0.735353,0.784938,0.814438,24.520635,42.491575,42.120150,0.913550,47.176326,
46,0.833569,0.809158,0.780047,0.828992,0.865582,3.784976,3.962548,0.435251,0.733136,0.784457,0.817213,24.525226,42.302348,41.971604,0.913585,46.626884,
47,0.833670,0.814240,0.781602,0.838679,0.857456,3.784976,3.784976,0.438963,0.740499,0.791815,0.820151,24.591099,42.526401,42.487167,0.915570,46.981993,
48,0.837366,0.811641,0.790290,0.842666,0.860889,4.055609,4.055609,0.440824,0.743034,0.793611,0.823779,24.558392,42.472829,42.284752,0.917186,48.257869,
49,0.838136,0.814172,0.793826,0.841983,0.861280,4.305146,4.305146,0.441810,0.746216,0.797383,0.825139,24.622059,42.685260,42.580482,0.917998,48.852681,
50,0.838675,0.815151,0.776099,0.832316,0.875923,4.342634,4.342634,0.445362,0.747664,0.798226,0.827351,24.662814,43.110817,42.967324,0.920734,49.147497,
51,0.840472,0.814610,0.787117,0.838741,0.872404,5.895610,5.895610,0.441854,0.746553,0.797789,0.828227,24.724416,43.326557,42.975547,0.919420,51.227275,
52,0.838481,0.812177,0.786667,0.836476,0.868548,6.047162,6.405006,0.441490,0.745659,0.797735,0.828493,24.783570,43.702976,43.172839,0.920568,51.023312,
53,0.836229,0.811516,0.789775,0.828415,0.868066,5.339746,6.047162,0.444758,0.746068,0.797494,0.829030,24.957522,44.063415,43.257858,0.923273,49.843318,
54,0.837424,0.815654,0.778099,0.835293,0.868912,5.339746,5.339746,0.446145,0.748407,0.799956,0.833640,25.218480,44.567245,43.390347,0.926119,50.441518,
55,0.833168,0.805805,0.779545,0.816149,0.874882,5.254536,5.409010,0.450064,0.754089,0.805427,0.838284,25.163889,44.505790,43.220831,0.931331,49.944826,
56,0.826223,0.810243,0.776794,0.822900,0.853685,5.103493,5.254536,0.451054,0.753096,0.803971,0.838567,24.847859,44.309996,42.979859,0.931706,48.403927,
57,0.815420,0.802727,0.785627,0.817378,0.829925,4.413016,5.103493,0.452730,0.750500,0.799952,0.834897,24.618573,44.116799,42.800869,0.931213,45.211156,
58,0.815835,0.809929,0.760218,0.832958,0.828932,4.044816,4.413016,0.453615,0.749898,0.797491,0.831979,24.467308,44.089152,42.794666,0.930623,44.627124,
59,0.811306,0.807294,0.775291,0.799546,0.835157,4.044816,4.044816,0.456596,0.746887,0.793740,0.828685,24.378935,44.090512,42.698797,0.931648,43.434595,
