Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.449655,0.674145,0.501951,0.273308,0.467814,0.996741,0.996741,0.270528,0.387360,0.411659,0.429344,17.060272,44.548057,44.217348,0.812634,0.000000,
28,0.463781,0.683837,0.409913,0.342304,0.493450,2.076902,2.076902,0.271779,0.390735,0.415508,0.434923,17.081358,44.619856,44.557053,0.812548,0.000000,
29,0.470820,0.683155,0.470795,0.381499,0.459107,2.056165,2.664546,0.272444,0.390397,0.415009,0.433723,17.146326,44.494567,44.319246,0.815946,0.000000,
30,0.457739,0.663150,0.491888,0.349410,0.445293,1.244719,2.056165,0.275171,0.392668,0.418307,0.435663,17.135732,44.629838,44.286304,0.816369,0.000000,
31,0.456552,0.691031,0.478162,0.333050,0.451436,1.244719,1.244719,0.273934,0.394572,0.419584,0.438972,17.280353,44.619115,44.432402,0.817922,0.000000,
32,0.466203,0.689321,0.442631,0.315035,0.504337,1.310141,1.310141,0.273425,0.391889,0.415884,0.434926,17.164094,44.496421,44.281196,0.817923,0.000000,
33,0.436535,0.702817,0.507421,0.229613,0.455981,1.238320,1.378028,0.271483,0.390312,0.413995,0.430658,17.256521,44.390866,44.110513,0.816485,0.000000,
34,0.452011,0.681367,0.519003,0.328297,0.429219,1.066503,1.238320,0.271585,0.390021,0.415442,0.434389,17.249662,44.395786,44.125791,0.817478,0.000000,
35,0.471492,0.708627,0.481038,0.399880,0.434020,1.066503,1.066503,0.272117,0.390118,0.415002,0.429912,17.278469,44.482533,44.275560,0.819308,0.000000,
36,0.470260,0.685303,0.507530,0.330737,0.470682,2.056392,2.359842,0.272291,0.393123,0.418591,0.431672,16.791880,44.361641,44.155267,0.813734,0.000000,
37,0.458159,0.692064,0.483726,0.233406,0.530094,2.056392,2.056392,0.274732,0.395412,0.422493,0.435173,16.344700,44.556804,44.317618,0.812759,0.000000,
38,0.483741,0.674798,0.521875,0.307567,0.524158,2.236590,2.236590,0.275031,0.395357,0.421409,0.432388,16.358139,44.550145,44.335044,0.814267,0.000000,
39,0.498789,0.705634,0.462054,0.486731,0.450078,2.341866,2.341866,0.272284,0.393544,0.420119,0.428220,16.051843,44.467650,44.265212,0.812668,0.000000,
40,0.480398,0.694530,0.448343,0.404605,0.472361,2.462401,2.462401,0.274453,0.396413,0.421714,0.432550,16.127508,44.565236,44.516537,0.814287,0.000000,
41,0.515319,0.688699,0.496415,0.542549,0.444335,2.928549,2.928549,0.277612,0.402178,0.427893,0.436667,16.149100,44.395385,44.337642,0.817431,0.000000,
42,0.495877,0.670386,0.472452,0.490713,0.446990,3.222333,3.222333,0.279875,0.404756,0.432992,0.444737,16.294444,44.536144,44.307552,0.821233,0.000000,
43,0.499112,0.675530,0.450062,0.466498,0.480884,3.501368,3.501368,0.281345,0.410534,0.439838,0.455436,16.356640,44.174655,43.784819,0.824303,0.000000,
44,0.511892,0.691414,0.498782,0.390275,0.538200,3.923399,3.923399,0.285606,0.418881,0.448984,0.465698,16.394693,44.162179,44.034663,0.826478,0.000000,
45,0.487274,0.720979,0.492617,0.362460,0.489960,4.750665,4.750665,0.289829,0.426864,0.457088,0.474636,16.379982,43.985313,43.699838,0.824494,0.000000,
46,0.529587,0.712148,0.546489,0.325182,0.585448,5.245296,5.519998,0.295831,0.433628,0.467005,0.483755,16.375748,43.656983,43.466148,0.827911,0.000000,
47,0.538742,0.712637,0.557527,0.388504,0.569388,4.623646,5.245296,0.303654,0.440636,0.471317,0.489588,16.359695,43.327417,42.623597,0.836175,0.000000,
48,0.504374,0.753498,0.517681,0.431423,0.452988,4.377697,4.623646,0.307750,0.446930,0.478921,0.490981,16.289056,42.871844,42.395246,0.837669,0.000000,
49,0.454207,0.745462,0.551251,0.383185,0.340926,4.377697,4.377697,0.298502,0.435971,0.466268,0.482946,15.962096,42.593547,42.247082,0.833569,0.000000,
50,0.460175,0.729960,0.568573,0.463882,0.300493,4.891989,4.891989,0.284956,0.423518,0.457840,0.482997,15.662337,42.602308,42.393928,0.830178,0.000000,
51,0.475630,0.724254,0.520152,0.516472,0.332021,5.527332,5.527332,0.298393,0.449261,0.492110,0.531086,17.183173,42.412874,42.226805,0.836864,0.000000,
52,0.572809,0.742276,0.598529,0.366545,0.639175,6.773847,7.568169,0.308144,0.466320,0.512013,0.547921,17.874251,42.191210,41.963647,0.842846,0.000000,
53,0.608081,0.731345,0.569130,0.534742,0.625745,5.999340,6.773847,0.310840,0.476321,0.519893,0.557557,18.463307,41.711429,41.440995,0.842572,0.000000,
54,0.659304,0.767208,0.666389,0.609854,0.649275,5.999340,5.999340,0.311318,0.484813,0.535540,0.575703,18.902228,41.307155,40.893480,0.846777,6.973510,
55,0.668090,0.755895,0.611720,0.582020,0.719082,6.753031,6.800877,0.311769,0.491348,0.538940,0.581980,19.288712,40.896822,40.329166,0.852136,9.006364,
56,0.611923,0.769615,0.600402,0.465007,0.658466,5.863643,6.753031,0.319629,0.505801,0.558968,0.599978,19.797532,40.592243,39.835744,0.858936,0.462939,
57,0.665727,0.758493,0.680362,0.438859,0.775172,5.863643,5.863643,0.342944,0.557603,0.616961,0.648379,20.572605,40.566496,39.952238,0.868676,9.487703,
58,0.791830,0.779908,0.610056,0.880280,0.822049,6.324547,6.324547,0.346242,0.560144,0.617117,0.659203,21.261186,40.555464,39.823872,0.875332,31.221557,
59,0.808186,0.872063,0.698553,0.946229,0.735785,6.931277,6.931277,0.342122,0.547794,0.594014,0.623531,20.770254,40.804434,40.009333,0.868842,32.783238,
