Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.484044,0.678368,0.506006,0.469026,0.424962,2.626748,2.626748,0.162258,0.243214,0.249349,0.240180,15.404952,34.517101,30.893031,0.663959,0.000000,
23,0.482422,0.694936,0.514644,0.462416,0.417249,3.251183,3.251183,0.163550,0.243809,0.252205,0.241970,15.400367,34.528004,30.947347,0.666289,0.000000,
24,0.483517,0.687708,0.525578,0.483383,0.404635,3.077774,3.446669,0.164468,0.247459,0.255514,0.247610,15.411426,34.469370,30.843563,0.666718,0.000000,
25,0.490647,0.694888,0.529261,0.480395,0.418927,3.077774,3.077774,0.166278,0.249222,0.257745,0.251378,15.392010,34.484438,30.848602,0.668177,0.000000,
26,0.491263,0.697004,0.520800,0.488218,0.418748,3.398838,3.398838,0.166644,0.250216,0.258620,0.251851,15.415730,34.302530,30.683413,0.669547,0.000000,
27,0.490741,0.695894,0.537006,0.477091,0.419231,4.629757,4.629757,0.169142,0.252401,0.262156,0.254498,15.401399,31.685853,29.792203,0.669612,0.000000,
28,0.482605,0.699467,0.523520,0.521863,0.378118,5.986840,5.986840,0.169268,0.254029,0.261614,0.251853,15.369152,32.456188,30.019833,0.668739,0.000000,
29,0.498018,0.711582,0.532823,0.527287,0.403601,6.888609,6.888609,0.171960,0.256883,0.264679,0.259278,15.364021,34.329595,30.827056,0.670676,0.000000,
30,0.509319,0.704899,0.551220,0.478203,0.450583,7.829691,7.829691,0.173807,0.261691,0.270846,0.263621,15.355674,33.922625,30.624879,0.669150,0.000000,
31,0.510011,0.718148,0.572923,0.490061,0.431861,8.163080,8.163080,0.176223,0.268415,0.276305,0.268934,15.352186,34.172862,30.768152,0.668585,0.000000,
32,0.513928,0.721199,0.586055,0.496317,0.431089,8.333618,8.781945,0.180506,0.274866,0.282388,0.275917,15.327721,34.088893,30.713987,0.671355,0.000000,
33,0.551783,0.735996,0.583893,0.560345,0.475144,8.333618,8.333618,0.187359,0.282509,0.296402,0.287043,15.322262,32.434757,29.986047,0.677191,0.000000,
34,0.552845,0.749189,0.581718,0.538986,0.485215,8.609644,8.609644,0.191976,0.291776,0.304013,0.293888,15.277307,33.889888,30.573739,0.680703,0.000000,
35,0.572577,0.762029,0.608740,0.562639,0.502835,8.934575,8.934575,0.199177,0.303918,0.316616,0.308638,15.169042,33.825604,30.529847,0.684670,0.244580,
36,0.601725,0.767790,0.618611,0.588917,0.547713,8.962727,8.962727,0.206032,0.313648,0.328692,0.323583,15.079172,33.800455,30.538459,0.691420,3.048083,
37,0.597898,0.773482,0.632662,0.587050,0.534101,9.268863,9.501606,0.217430,0.331265,0.344898,0.342420,14.966089,33.666485,30.460972,0.696131,2.093435,
38,0.600712,0.779209,0.633354,0.563134,0.552615,9.237203,9.268863,0.223311,0.340942,0.357044,0.357686,14.901853,33.497841,30.369096,0.701498,2.062910,
39,0.588565,0.769575,0.634631,0.577527,0.520235,9.237203,9.237203,0.230248,0.350553,0.368419,0.371896,14.745957,33.337303,30.246979,0.703426,0.319394,
40,0.596752,0.763011,0.637989,0.588769,0.533588,10.061424,10.061424,0.236709,0.360551,0.379941,0.387250,14.574766,33.202283,30.207986,0.705851,1.658831,
41,0.611393,0.764456,0.627853,0.594724,0.567011,10.963223,10.963223,0.240485,0.368651,0.388950,0.394021,14.383757,33.113379,30.137579,0.705350,3.895412,
42,0.618359,0.755270,0.629913,0.561776,0.606993,11.858118,11.858118,0.239274,0.367806,0.385899,0.398419,14.090222,32.833627,29.938065,0.700882,5.630085,
43,0.601817,0.745641,0.632201,0.588509,0.552697,12.812965,12.812965,0.235705,0.362629,0.378692,0.384349,13.748247,32.689027,29.908234,0.692707,4.378907,
44,0.572438,0.740864,0.612678,0.527496,0.534520,12.968851,12.968851,0.232039,0.360697,0.378266,0.379690,13.416411,32.369280,29.590730,0.686192,1.054125,
45,0.588788,0.742020,0.588286,0.571347,0.553220,11.917809,13.057316,0.228801,0.356137,0.374817,0.373140,13.110252,32.160794,29.493206,0.678319,2.233996,
46,0.567435,0.742087,0.576029,0.522724,0.539818,8.578449,11.917809,0.227584,0.352591,0.370046,0.370698,12.839328,32.016674,29.449962,0.673235,0.000000,
47,0.585372,0.741416,0.589274,0.497955,0.592927,5.882819,8.578449,0.228681,0.353214,0.369876,0.368246,12.645978,31.915115,29.382312,0.674066,0.000000,
48,0.566027,0.741959,0.590020,0.481828,0.556123,3.276105,5.882819,0.228757,0.353758,0.370149,0.371314,12.555220,31.888717,29.330301,0.673807,0.000000,
49,0.569361,0.742840,0.579619,0.496712,0.558112,3.276105,3.276105,0.230328,0.355749,0.373467,0.370033,12.457725,31.824755,29.308463,0.675811,0.000000,
50,0.554706,0.742169,0.595642,0.513667,0.509458,3.636616,3.636616,0.232151,0.357221,0.375104,0.373679,12.394186,31.826158,29.271282,0.677489,0.000000,
51,0.553805,0.748076,0.582680,0.525298,0.503063,4.198751,4.199338,0.232085,0.356041,0.373672,0.371753,12.366015,31.753843,29.177995,0.675774,0.000000,
52,0.550524,0.744407,0.579506,0.503458,0.510862,4.198751,4.198751,0.231796,0.357289,0.375790,0.371258,12.297598,31.709943,29.144222,0.675028,0.000000,
53,0.567897,0.744187,0.593196,0.501980,0.545812,4.993637,4.993637,0.231446,0.358027,0.377330,0.377273,12.232511,31.661596,29.058090,0.674422,0.000000,
54,0.565483,0.742581,0.604799,0.517165,0.527588,5.676936,5.676936,0.228659,0.357388,0.377038,0.369197,12.184986,31.689609,29.126226,0.668597,0.000000,
55,0.556775,0.744326,0.596064,0.505119,0.516355,5.813859,5.813859,0.227495,0.356931,0.375791,0.373938,12.201733,31.622162,29.018353,0.663849,0.000000,
56,0.575538,0.745070,0.601429,0.515182,0.551914,5.891082,5.891082,0.228735,0.358055,0.377591,0.369898,12.156198,31.649934,29.103664,0.660400,0.000000,
57,0.571867,0.747453,0.588340,0.509355,0.551540,6.558511,6.558511,0.227286,0.356451,0.377259,0.371455,12.168713,31.645148,29.012597,0.657770,0.000000,
58,0.576222,0.744932,0.596926,0.540655,0.540931,6.866148,6.866148,0.224923,0.355147,0.377387,0.381002,12.166102,31.678835,29.118604,0.653134,0.000000,
59,0.609875,0.744526,0.606865,0.556270,0.604478,7.033420,7.033420,0.224276,0.356720,0.378055,0.374559,12.162667,31.626286,29.065637,0.651532,0.939417,
