Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.806840,0.774504,0.737479,0.778824,0.860816,2.587412,2.587412,0.339954,0.577225,0.627800,0.650961,17.422575,41.043498,41.189651,0.828804,29.705078,
26,0.799843,0.766506,0.791833,0.736108,0.851948,4.163942,4.163942,0.340340,0.582216,0.633487,0.658068,17.688860,41.146996,41.291794,0.829704,30.365436,
27,0.765384,0.766568,0.732243,0.755136,0.783471,5.257099,5.257099,0.332351,0.577803,0.634169,0.684113,17.868438,41.319861,41.463778,0.834027,26.904577,
28,0.773574,0.767867,0.775173,0.779163,0.771073,6.449239,6.449239,0.338232,0.591763,0.648159,0.703661,18.143070,41.414929,41.561588,0.837480,30.464804,
29,0.781777,0.796828,0.737581,0.766306,0.807587,9.113383,9.113383,0.347277,0.596435,0.654096,0.691198,18.493896,41.705336,41.850240,0.842479,33.808377,
30,0.814701,0.803510,0.747935,0.781447,0.861859,12.042187,12.042187,0.344842,0.596047,0.651433,0.705588,18.927440,42.035861,42.209374,0.849475,43.290375,
31,0.813134,0.801238,0.779097,0.774805,0.847761,14.337570,14.562643,0.351720,0.601698,0.652208,0.681176,19.559845,42.542743,42.695517,0.862777,43.743512,
32,0.814640,0.806349,0.788089,0.804162,0.839053,12.295798,14.337570,0.374267,0.628960,0.683223,0.715489,19.978165,42.909598,43.089173,0.866293,44.189545,
33,0.844990,0.817672,0.789122,0.806294,0.895147,10.380316,12.295798,0.374855,0.628858,0.678546,0.709954,20.168732,43.267132,43.426142,0.872594,47.534892,
34,0.856833,0.811534,0.804660,0.843505,0.896056,8.960733,10.380316,0.380526,0.641169,0.696794,0.732972,20.725792,43.652089,43.805362,0.884396,49.974352,
35,0.857311,0.818047,0.809676,0.854548,0.888822,7.215415,8.960733,0.385326,0.646571,0.704733,0.738971,20.985366,43.859009,44.046903,0.888604,48.777237,
36,0.861311,0.817862,0.808408,0.855635,0.901677,6.122736,7.215415,0.390895,0.652739,0.706785,0.754451,20.885911,43.956340,44.150674,0.892429,49.314719,
37,0.843819,0.815553,0.803528,0.846410,0.868632,5.502099,6.122736,0.396952,0.656288,0.703893,0.730615,20.973571,44.055946,44.243754,0.896729,43.762398,
38,0.854309,0.818236,0.805596,0.846605,0.889546,5.346223,5.502099,0.403708,0.661066,0.708028,0.728894,21.239103,44.121542,44.272433,0.901096,45.499214,
39,0.856698,0.818582,0.805715,0.837508,0.897814,5.346223,5.346223,0.408554,0.674185,0.726423,0.752925,21.886589,44.104154,44.167735,0.903282,47.712979,
40,0.867956,0.821867,0.809959,0.848173,0.912938,5.706555,5.706555,0.415373,0.685621,0.737833,0.764223,22.340954,44.159412,44.137982,0.905729,51.122651,
41,0.877351,0.818617,0.812439,0.874803,0.918997,4.508087,6.086610,0.423604,0.691958,0.740766,0.765532,22.609262,44.282258,44.137091,0.908451,51.749790,
42,0.861796,0.819835,0.817931,0.843294,0.900602,3.047395,4.508087,0.420780,0.687633,0.735702,0.759194,22.812516,44.391143,44.174561,0.904378,46.701115,
43,0.862835,0.812948,0.823657,0.848211,0.901440,3.047395,3.047395,0.424448,0.694796,0.744193,0.768814,23.024479,44.457035,44.154506,0.909594,47.642591,
44,0.865431,0.821857,0.809128,0.859991,0.905431,3.948521,3.948521,0.430092,0.699773,0.748582,0.770971,23.307097,44.578622,44.214822,0.912031,49.289927,
45,0.867350,0.816114,0.822003,0.860563,0.909027,4.987162,4.987162,0.425666,0.699224,0.748730,0.771125,23.569157,44.801673,44.397223,0.911955,50.804831,
46,0.864979,0.819869,0.816363,0.862210,0.901920,6.407218,6.407218,0.430457,0.703837,0.754548,0.781943,23.978530,44.946554,44.465657,0.913478,52.641629,
47,0.855943,0.820324,0.807657,0.818724,0.907570,5.991991,6.660075,0.430845,0.700502,0.750411,0.781439,24.232034,45.154024,44.619833,0.914202,50.323482,
48,0.868543,0.823444,0.804504,0.876045,0.902582,5.985391,5.991991,0.428771,0.697573,0.746824,0.779017,24.456052,45.338276,44.807698,0.915186,52.551559,
49,0.894618,0.816921,0.820212,0.884258,0.952483,5.985391,5.985391,0.431763,0.701469,0.749974,0.776254,24.707133,45.531375,44.889290,0.916904,57.547067,
50,0.843039,0.812054,0.812255,0.823434,0.885953,8.401861,8.401861,0.430397,0.694526,0.742890,0.767408,24.918763,45.660107,45.017675,0.916376,49.301375,
51,0.880117,0.824582,0.821326,0.863235,0.928737,8.582069,8.582069,0.441786,0.702808,0.752010,0.777592,25.220565,45.607739,44.954755,0.917347,57.523326,
52,0.877957,0.823451,0.820803,0.875463,0.920997,9.071279,9.071279,0.442122,0.704058,0.753527,0.788206,25.350331,45.680266,45.019569,0.918514,58.325676,
53,0.860481,0.858671,0.826927,0.883377,0.860769,9.572335,9.572335,0.443521,0.708327,0.757696,0.782974,25.513747,45.629710,44.928005,0.920827,55.143743,
54,0.882555,0.854911,0.849952,0.873057,0.910183,8.242861,10.119781,0.449242,0.707507,0.755981,0.780304,25.782489,45.534867,44.906813,0.923906,57.884771,
55,0.875179,0.854734,0.846618,0.853771,0.908073,6.604290,8.242861,0.455261,0.711894,0.759134,0.785569,26.273791,45.679502,44.990231,0.927572,55.076016,
56,0.867667,0.855342,0.812927,0.876187,0.890936,4.080836,6.604290,0.455059,0.707407,0.753461,0.776605,26.535046,45.766978,45.065815,0.927134,50.194233,
57,0.872478,0.854112,0.839335,0.866756,0.896155,4.075445,4.080836,0.459877,0.713488,0.759373,0.784768,26.792934,45.839661,45.097048,0.927972,51.751874,
58,0.873769,0.848702,0.820720,0.883620,0.898577,3.319164,4.075445,0.454699,0.710714,0.756258,0.782634,26.752164,45.784209,45.062195,0.926687,51.001214,
59,0.870160,0.859332,0.821529,0.886003,0.884590,3.319164,3.319164,0.453257,0.708950,0.754929,0.777492,26.663372,45.653045,44.956250,0.926137,49.948629,
