Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.819062,0.772835,0.757900,0.811945,0.861634,0.100783,4.594934,0.382350,0.673253,0.715409,0.738972,21.822618,46.127876,44.988638,0.883670,34.214474,
13,0.818564,0.771051,0.757588,0.810779,0.861862,0.096951,0.100783,0.382666,0.673265,0.715271,0.738677,21.830405,46.137943,45.002614,0.883752,34.095927,
14,0.818468,0.770739,0.757624,0.810855,0.861673,0.096951,0.096951,0.382564,0.673266,0.715515,0.738595,21.834177,46.147172,45.011708,0.883723,34.080149,
15,0.818826,0.771381,0.766758,0.817688,0.854271,1.761163,1.761163,0.384165,0.675063,0.716468,0.738908,21.912761,46.053005,44.875088,0.885382,35.850061,
16,0.822056,0.776145,0.763359,0.817474,0.861802,1.773076,1.773076,0.385172,0.675390,0.717782,0.740263,22.018339,46.202816,45.010461,0.886324,36.564269,
17,0.821374,0.773625,0.767331,0.817954,0.858864,3.678312,3.678312,0.387649,0.681619,0.724400,0.746603,22.141928,46.229679,45.040784,0.888806,38.842488,
18,0.832047,0.778375,0.770290,0.825660,0.876129,2.755756,4.523624,0.390794,0.685141,0.727273,0.752041,22.423264,46.341199,45.170561,0.891046,40.234987,
19,0.830172,0.772419,0.766951,0.817577,0.880263,2.500496,2.755756,0.392701,0.688709,0.731211,0.755293,22.542468,46.476806,45.264627,0.892145,39.863582,
20,0.834155,0.779081,0.766806,0.814106,0.890766,2.500496,2.500496,0.395933,0.692538,0.734353,0.759461,22.679819,46.559588,45.357786,0.894600,40.888308,
21,0.834783,0.774811,0.772074,0.819505,0.888218,2.626748,2.692258,0.396331,0.694520,0.736843,0.758158,22.864347,46.613497,45.433441,0.896155,41.098532,
22,0.833246,0.777813,0.758105,0.815364,0.892188,2.626748,2.626748,0.399153,0.700556,0.743913,0.766379,23.031385,46.787271,45.606626,0.897762,41.420163,
23,0.839713,0.778949,0.766118,0.828939,0.894749,3.251183,3.251183,0.398762,0.701274,0.743854,0.766420,23.213334,46.788454,45.574674,0.899192,43.296942,
24,0.844668,0.783701,0.774350,0.846520,0.890244,3.077774,3.446669,0.402872,0.709027,0.751868,0.775074,23.449534,47.009722,45.815824,0.901882,44.721882,
25,0.843371,0.778732,0.780598,0.840728,0.889878,3.077774,3.077774,0.403745,0.708399,0.752094,0.776543,23.682266,47.088987,45.901955,0.902819,44.575763,
26,0.843142,0.786998,0.758218,0.842185,0.895003,3.398838,3.398838,0.403819,0.708840,0.753422,0.777105,23.967670,47.263361,46.225405,0.903994,44.938006,
27,0.846130,0.782623,0.780453,0.831222,0.900169,4.629757,4.629757,0.406311,0.712069,0.756943,0.781487,24.332849,47.381987,46.201484,0.905620,47.141927,
28,0.840674,0.789338,0.772183,0.836774,0.885234,5.986840,5.986840,0.410348,0.715278,0.760356,0.785977,24.592441,47.443055,46.351328,0.907169,47.847663,
29,0.842789,0.787948,0.801067,0.827101,0.884513,6.888609,6.888609,0.413254,0.717538,0.762701,0.787567,24.867936,47.391263,46.197262,0.908862,49.335086,
30,0.848857,0.793933,0.803112,0.836894,0.891641,7.829691,7.829691,0.416296,0.720853,0.765218,0.792870,25.110115,47.576064,46.281274,0.910847,51.868401,
31,0.850178,0.791966,0.790374,0.863231,0.884312,8.163080,8.163080,0.421110,0.724400,0.766916,0.789181,25.352815,47.783453,46.474253,0.912897,52.234538,
32,0.849883,0.799582,0.791720,0.841696,0.893738,8.333618,8.781945,0.425178,0.728540,0.771147,0.796646,25.685565,48.028664,46.761352,0.915638,52.918070,
33,0.847066,0.807132,0.802426,0.861309,0.868921,8.333618,8.333618,0.432647,0.733536,0.776199,0.798740,25.925241,47.581147,46.306991,0.917258,52.592611,
34,0.854144,0.816554,0.795745,0.859199,0.887658,8.609644,8.609644,0.440666,0.742786,0.784414,0.805161,26.031825,47.593370,46.353835,0.920084,54.847511,
35,0.849931,0.814458,0.809314,0.837691,0.885676,8.934575,8.934575,0.446735,0.747635,0.789433,0.814079,25.976144,47.910422,46.730985,0.922267,55.053828,
36,0.841976,0.810271,0.796140,0.840133,0.872886,8.962727,8.962727,0.451363,0.752838,0.795483,0.820140,25.757391,47.340670,46.304193,0.923995,54.060465,
37,0.836121,0.816305,0.804333,0.829997,0.859210,9.268863,9.501606,0.461022,0.755063,0.793794,0.817161,25.195057,46.611496,45.756419,0.918109,52.938021,
38,0.816669,0.820742,0.788180,0.834013,0.815695,9.237203,9.268863,0.465234,0.750911,0.787139,0.807736,24.314436,45.610347,44.904118,0.918488,48.305123,
39,0.809677,0.814657,0.767836,0.805678,0.827199,9.237203,9.237203,0.465924,0.747010,0.783038,0.806221,23.091051,44.474350,43.985162,0.914712,46.764147,
40,0.802664,0.805535,0.763389,0.793130,0.823227,10.061424,10.061424,0.465149,0.739676,0.776133,0.801552,21.599129,42.972625,42.782745,0.899944,45.833385,
41,0.798050,0.805758,0.774420,0.800891,0.803133,10.963223,10.963223,0.461361,0.735204,0.772528,0.800041,20.350506,41.668613,41.565409,0.882309,45.726749,
42,0.786615,0.800581,0.755880,0.772930,0.803586,11.858118,11.858118,0.444595,0.711095,0.749097,0.776552,19.317636,40.574525,40.472385,0.863114,42.613441,
43,0.784670,0.790160,0.756981,0.779775,0.797409,12.812965,12.812965,0.428459,0.696505,0.735636,0.762225,18.477497,39.746011,39.558826,0.859007,42.167485,
44,0.777111,0.785284,0.745451,0.770418,0.791096,12.968851,12.968851,0.412098,0.677215,0.717085,0.741022,17.646758,38.962395,38.684700,0.845613,39.466391,
45,0.772046,0.785136,0.744132,0.749345,0.794165,11.917809,13.057316,0.399231,0.666479,0.707531,0.734484,16.815480,38.280987,38.027651,0.835703,37.072083,
46,0.766145,0.788766,0.735530,0.756142,0.777369,8.578449,11.917809,0.391585,0.656116,0.698384,0.725155,16.211396,37.841989,37.575259,0.825949,32.122611,
47,0.753188,0.783204,0.741730,0.770779,0.736813,5.882819,8.578449,0.385930,0.650970,0.695152,0.720506,15.831291,37.569748,37.267490,0.821807,26.909058,
48,0.748939,0.785710,0.741108,0.728144,0.753609,3.276105,5.882819,0.384209,0.650134,0.691991,0.716741,15.549278,37.378200,37.092958,0.817358,23.337135,
49,0.754024,0.786104,0.732820,0.742001,0.759809,3.276105,3.276105,0.383716,0.647978,0.690949,0.717545,15.421393,37.175862,36.958706,0.816638,24.288704,
50,0.747079,0.788034,0.720240,0.735726,0.751823,3.636616,3.636616,0.382343,0.645756,0.689304,0.715411,15.340411,37.397540,37.064446,0.817160,23.322845,
51,0.759379,0.789558,0.739462,0.732767,0.773656,4.198751,4.199338,0.384225,0.647825,0.692224,0.716382,15.239417,37.431631,37.090063,0.814543,26.103094,
52,0.760969,0.787740,0.739518,0.748085,0.768822,4.198751,4.198751,0.383247,0.647005,0.689258,0.712512,15.205894,37.452262,37.160202,0.814782,26.123572,
53,0.758351,0.792401,0.734959,0.747040,0.764017,4.993637,4.993637,0.385832,0.645564,0.689622,0.714955,15.274337,37.400296,37.243254,0.816348,26.600987,
54,0.755483,0.787185,0.727350,0.740030,0.766254,5.676936,5.676936,0.383981,0.644806,0.687342,0.714120,15.460249,37.460722,37.307776,0.819787,26.698080,
55,0.751356,0.793424,0.728255,0.737949,0.755596,5.813859,5.813859,0.389221,0.648939,0.690597,0.713653,15.593267,37.582972,37.467752,0.824923,26.053407,
56,0.758478,0.786702,0.739829,0.740428,0.768757,5.891082,5.891082,0.391724,0.652289,0.693518,0.718831,15.725714,37.651461,37.576682,0.827622,27.671171,
57,0.750881,0.786471,0.732935,0.731110,0.760003,6.558511,6.558511,0.391773,0.653243,0.695912,0.719503,15.750217,37.825973,37.785159,0.829443,27.064794,
58,0.754333,0.791894,0.728886,0.727304,0.769435,6.866148,6.866148,0.394400,0.654644,0.696368,0.720267,15.911058,37.905406,37.929844,0.832968,27.998326,
59,0.754664,0.787735,0.738686,0.752893,0.751958,7.033420,7.033420,0.394484,0.659579,0.703185,0.727072,15.303384,37.779932,37.884760,0.819580,28.681805,
