Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.767554,0.804658,0.747100,0.769445,0.762870,16.629328,16.629328,0.303288,0.502936,0.541729,0.565821,19.258390,39.867762,37.187273,0.821525,32.699444,
14,0.726419,0.783595,0.691631,0.726945,0.723283,11.123551,19.061983,0.281781,0.469598,0.507802,0.545612,18.313258,39.979427,37.777693,0.791978,20.970282,
15,0.711292,0.773017,0.679451,0.687949,0.720326,5.773123,11.123551,0.271506,0.451920,0.489975,0.530542,17.962785,39.919117,37.860623,0.782263,13.861418,
16,0.667257,0.760083,0.680640,0.658817,0.637506,2.611244,5.773123,0.267119,0.446767,0.486013,0.523361,18.222525,39.868261,38.009034,0.780519,4.749883,
17,0.651702,0.798246,0.637222,0.664694,0.604004,2.227311,2.611244,0.268904,0.444442,0.480535,0.520917,18.157555,39.906745,38.022903,0.784098,2.241700,
18,0.658227,0.759817,0.675181,0.700094,0.593001,2.227311,2.227311,0.269347,0.446457,0.484433,0.520191,18.280169,39.907630,38.012942,0.783940,3.061319,
19,0.696857,0.777722,0.662479,0.679403,0.697162,4.603227,4.603227,0.268860,0.446269,0.482692,0.522776,18.629653,40.009312,37.988466,0.785020,10.617998,
20,0.694609,0.769713,0.670183,0.679922,0.690627,4.696647,4.696647,0.275746,0.460639,0.497155,0.551069,18.175778,39.978581,37.869890,0.788766,10.919476,
21,0.705254,0.764050,0.687897,0.633338,0.736779,4.756725,4.756725,0.276769,0.457525,0.496907,0.539362,18.804934,39.919273,37.713081,0.788760,12.222038,
22,0.713490,0.777305,0.677849,0.663315,0.739088,5.053566,5.053566,0.281832,0.469380,0.508002,0.539158,18.386993,39.935446,37.657990,0.790579,13.387909,
23,0.736142,0.773395,0.695487,0.736597,0.741962,5.531466,5.531466,0.286547,0.477778,0.514456,0.536788,18.529657,39.881216,37.492181,0.797593,16.970969,
24,0.709039,0.787294,0.694030,0.697677,0.697116,6.999065,6.999065,0.288280,0.477303,0.513593,0.543101,18.970079,39.899845,37.410435,0.800712,14.316849,
25,0.710371,0.801527,0.710244,0.719236,0.675327,8.453352,8.453352,0.291627,0.488535,0.525297,0.560483,19.026894,39.933791,37.447964,0.804400,16.219782,
26,0.759927,0.804214,0.733404,0.726241,0.776677,10.364063,10.364063,0.303376,0.500843,0.540715,0.572536,19.162312,40.020129,37.395132,0.814655,26.076912,
27,0.758460,0.814819,0.748501,0.769289,0.737340,11.387287,11.387287,0.319818,0.533075,0.577014,0.601324,19.709293,39.937453,37.445560,0.828420,27.633628,
28,0.754858,0.810201,0.751259,0.720657,0.758128,12.305248,12.305248,0.352874,0.574107,0.618174,0.640723,20.365857,39.789269,37.465708,0.843493,29.343707,
29,0.785098,0.806935,0.724316,0.740131,0.828550,10.866913,12.449377,0.378299,0.613765,0.660255,0.683358,21.195789,39.687574,37.551074,0.855737,35.380221,
30,0.743111,0.811472,0.736190,0.723787,0.734039,9.757311,10.866913,0.388113,0.617686,0.664726,0.689864,22.258524,39.858521,37.459791,0.875448,27.231275,
31,0.784886,0.807044,0.764119,0.756776,0.803051,9.028688,9.757311,0.397745,0.615084,0.659616,0.686406,22.764017,39.997057,37.538099,0.886935,33.594083,
32,0.782647,0.817667,0.730337,0.774211,0.796952,7.876444,9.028688,0.403973,0.612360,0.654968,0.680542,23.232753,39.691292,37.267381,0.889495,31.666076,
33,0.756417,0.810218,0.752179,0.745306,0.746661,7.351541,7.876444,0.409197,0.613986,0.657998,0.682281,23.614005,39.570114,37.208120,0.892929,26.621760,
34,0.776900,0.815613,0.743430,0.761269,0.786808,6.833530,7.351541,0.408594,0.612283,0.656904,0.681466,23.827683,39.502468,37.161936,0.891515,29.678228,
35,0.748414,0.813247,0.742146,0.759568,0.720066,5.720781,6.833530,0.405809,0.607909,0.652498,0.676242,23.847826,39.447525,37.082157,0.891213,23.337393,
36,0.759990,0.802787,0.740271,0.740242,0.766764,3.828987,5.720781,0.401542,0.600982,0.646240,0.675098,23.711544,39.273569,36.985503,0.889663,23.463325,
37,0.749575,0.799677,0.721819,0.722090,0.760721,2.440678,3.828987,0.400524,0.599908,0.644513,0.672748,23.668698,39.200260,36.884307,0.890538,20.204345,
38,0.742019,0.812255,0.729173,0.723996,0.735035,2.305851,2.440678,0.399187,0.597005,0.642191,0.670278,23.588975,39.091000,36.812904,0.888619,18.695775,
39,0.765870,0.802478,0.730419,0.742197,0.782492,2.305851,2.305851,0.403033,0.601250,0.646235,0.672960,23.563750,38.968819,36.728568,0.891272,22.867727,
40,0.761245,0.806529,0.724774,0.732470,0.777456,3.888271,3.888271,0.407733,0.606004,0.650417,0.675015,23.630362,39.075306,36.815236,0.892883,23.678398,
41,0.755717,0.801746,0.723932,0.762406,0.748900,5.612987,5.612987,0.409173,0.604632,0.648288,0.675161,23.705086,39.241988,36.948871,0.892759,24.403816,
42,0.746419,0.812838,0.735881,0.748018,0.726440,5.833511,5.833511,0.412814,0.610063,0.653371,0.684921,23.888815,39.307592,37.010442,0.895165,23.492361,
43,0.751936,0.811205,0.738316,0.751455,0.738042,13.336706,13.336706,0.407514,0.612191,0.654998,0.682022,23.724890,39.570272,37.143922,0.893850,31.698904,
44,0.763318,0.799872,0.748737,0.728221,0.777440,12.591544,17.494999,0.392194,0.619858,0.664604,0.690856,22.706043,39.719974,37.275983,0.883316,33.537260,
45,0.762603,0.796202,0.754379,0.757998,0.757304,4.876989,12.591544,0.389951,0.621532,0.662601,0.682963,22.101054,40.061297,37.456153,0.881501,25.342445,
46,0.758923,0.794893,0.736983,0.738994,0.768929,2.823466,4.876989,0.379694,0.610887,0.650306,0.672005,21.726371,40.040494,37.489147,0.878208,22.158931,
47,0.767171,0.790502,0.762745,0.759816,0.765719,2.823466,2.823466,0.386045,0.616587,0.657341,0.680058,21.879158,40.030692,37.490397,0.877211,23.986085,
48,0.758791,0.790135,0.719622,0.742248,0.775669,3.161633,3.161633,0.388218,0.623750,0.665469,0.692939,22.062414,39.873336,37.368006,0.881445,23.549951,
49,0.750315,0.796764,0.738186,0.716326,0.760612,4.197133,4.197133,0.389518,0.627816,0.671889,0.697045,22.146836,39.921698,37.446121,0.880627,23.355740,
50,0.771531,0.804477,0.745443,0.750948,0.783399,6.593774,7.084460,0.388246,0.621831,0.667254,0.695198,22.236652,39.874252,37.366759,0.881583,29.358888,
51,0.769759,0.796783,0.750408,0.744231,0.783921,5.343526,6.593774,0.391470,0.619316,0.662544,0.691218,22.359605,39.705426,37.240164,0.880584,27.527437,
52,0.758908,0.801825,0.740357,0.736852,0.765386,5.343526,5.343526,0.390221,0.614599,0.658363,0.684699,22.451727,39.692401,37.222550,0.880594,25.292591,
53,0.762359,0.794941,0.734573,0.724514,0.786710,5.739241,5.739241,0.388798,0.612152,0.657276,0.685599,22.622823,39.744838,37.265555,0.881515,26.362981,
54,0.766283,0.801615,0.724272,0.751056,0.779611,6.262487,6.262487,0.391901,0.609770,0.654097,0.680251,22.759112,39.629963,37.170516,0.884493,27.249143,
55,0.784322,0.795770,0.735046,0.791320,0.796239,7.711790,7.711790,0.387779,0.601328,0.646345,0.681062,22.916965,39.651571,37.139279,0.884623,31.925346,
56,0.752347,0.798603,0.731240,0.781900,0.724453,10.506189,10.506189,0.390641,0.604450,0.650019,0.679463,22.356818,39.091552,36.996636,0.872452,28.970061,
57,0.743993,0.794686,0.710671,0.742849,0.740989,11.955360,12.681937,0.383282,0.582456,0.623824,0.643425,21.969185,38.730200,36.808966,0.862028,27.107648,
58,0.713734,0.794270,0.696643,0.698846,0.703395,11.059457,11.955360,0.372669,0.569431,0.607691,0.629762,21.593908,38.192647,36.471721,0.856805,20.607238,
59,0.708687,0.784600,0.714333,0.704307,0.684820,11.059457,11.059457,0.363070,0.561422,0.598370,0.618321,21.137869,37.842896,36.118530,0.853309,19.351751,
