Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.540184,0.750154,0.628487,0.544180,0.426215,1.066503,1.066503,0.327599,0.481273,0.514925,0.549159,16.991070,45.184340,45.090722,0.849806,0.000000,
36,0.553212,0.742280,0.606419,0.578058,0.443189,2.056392,2.359842,0.329564,0.482495,0.517134,0.548767,17.054266,45.262722,45.280023,0.851045,0.000000,
37,0.549661,0.745321,0.611827,0.544277,0.448751,2.056392,2.056392,0.328411,0.481917,0.517673,0.547942,17.094361,45.214307,45.235890,0.851519,0.000000,
38,0.595953,0.737915,0.599947,0.600773,0.536449,2.236590,2.236590,0.329851,0.482838,0.518107,0.549483,17.054540,45.272877,45.360407,0.850986,0.000000,
39,0.584687,0.733757,0.615838,0.572382,0.523201,2.341866,2.341866,0.328928,0.481720,0.515320,0.548161,17.070968,45.167538,45.209321,0.851079,0.000000,
40,0.581284,0.737663,0.615096,0.534539,0.540802,2.462401,2.462401,0.330362,0.481498,0.514471,0.545871,17.012046,45.423865,45.609246,0.850797,0.000000,
41,0.565821,0.751993,0.604605,0.612216,0.450106,2.928549,2.928549,0.331523,0.479836,0.511367,0.537460,16.993183,45.255148,45.423735,0.851546,0.000000,
42,0.581097,0.734117,0.630141,0.582561,0.499665,3.222333,3.222333,0.334897,0.486902,0.518068,0.539971,16.958720,45.232680,45.329377,0.853155,0.000000,
43,0.599400,0.734484,0.625540,0.578206,0.549886,3.501368,3.501368,0.338069,0.493277,0.523858,0.543757,17.030260,45.485630,45.520219,0.854798,0.000000,
44,0.603229,0.747719,0.643294,0.537938,0.575461,3.923399,3.923399,0.343722,0.496124,0.526784,0.550289,17.017057,45.519703,45.737646,0.857176,0.000000,
45,0.567662,0.768644,0.607090,0.568976,0.478630,4.750665,4.750665,0.347651,0.503258,0.535015,0.555247,17.164162,45.391072,45.596742,0.859875,0.000000,
46,0.568951,0.757877,0.655324,0.581210,0.447794,5.245296,5.519998,0.355034,0.512318,0.544471,0.565024,17.352074,45.571812,45.666749,0.863833,0.000000,
47,0.565434,0.769450,0.626192,0.596944,0.435112,4.623646,5.245296,0.366002,0.524450,0.556018,0.570864,17.480336,45.426559,45.444333,0.869828,0.000000,
48,0.586063,0.778685,0.684333,0.583273,0.466384,4.377697,4.623646,0.371136,0.534775,0.567051,0.588640,17.649989,45.332458,45.435979,0.872329,0.000000,
49,0.606548,0.784322,0.648289,0.596543,0.522659,4.377697,4.377697,0.373689,0.542261,0.576900,0.600996,18.120466,45.499857,45.946775,0.875341,0.000000,
50,0.598918,0.767106,0.676990,0.558269,0.522776,4.891989,4.891989,0.370751,0.545566,0.578053,0.605380,18.392381,45.863668,46.864114,0.875933,0.000000,
51,0.616428,0.770116,0.666982,0.637645,0.518470,5.527332,5.527332,0.384213,0.561531,0.595992,0.618363,18.923738,45.821001,46.860525,0.884356,0.000000,
52,0.618812,0.793977,0.668814,0.605309,0.535511,6.773847,7.568169,0.392718,0.574491,0.617585,0.656720,19.548841,45.723771,47.060246,0.890405,2.813612,
53,0.683837,0.790620,0.683802,0.712013,0.622951,5.999340,6.773847,0.388198,0.571266,0.614579,0.647881,20.081218,44.356697,45.763370,0.888872,11.771710,
54,0.713063,0.801366,0.689657,0.635380,0.746050,5.999340,5.999340,0.382798,0.567306,0.612792,0.654302,20.346056,43.082851,44.540004,0.886757,16.888576,
55,0.725202,0.808281,0.740104,0.658806,0.727809,6.753031,6.800877,0.378516,0.566006,0.610289,0.658259,20.606128,42.635461,43.793930,0.886449,19.812945,
56,0.727170,0.817230,0.710809,0.736820,0.691648,5.863643,6.753031,0.378303,0.566938,0.611789,0.653224,21.046876,42.579587,43.603809,0.889501,19.052078,
57,0.769008,0.830582,0.699854,0.773732,0.777328,5.863643,5.863643,0.387041,0.598636,0.642554,0.674947,21.570841,42.873970,43.810958,0.896981,27.072223,
58,0.762561,0.812824,0.725231,0.734803,0.780023,6.324547,6.324547,0.378649,0.589481,0.635071,0.676630,21.807382,42.139014,43.235046,0.895594,26.574160,
59,0.745415,0.860127,0.786568,0.729906,0.690025,6.931277,6.931277,0.375311,0.577638,0.618145,0.657589,21.459879,41.916442,43.032423,0.888697,23.231354,
