Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.769906,0.719278,0.683525,0.850152,0.769664,5.257099,5.257099,0.220349,0.399081,0.438299,0.487930,16.981591,35.621583,33.667007,0.721942,22.656967,
28,0.767068,0.741851,0.640888,0.879914,0.755894,6.449239,6.449239,0.229228,0.407873,0.443989,0.478198,17.235000,35.563282,33.722895,0.732837,22.592534,
29,0.747381,0.719615,0.694314,0.694448,0.817726,9.113383,9.113383,0.226528,0.403713,0.441965,0.454244,17.435103,35.397371,33.229453,0.734116,21.266844,
30,0.796384,0.698151,0.712946,0.892273,0.795513,12.042187,12.042187,0.224987,0.405652,0.446359,0.495179,17.582670,35.497026,33.494001,0.727763,32.612060,
31,0.817284,0.718113,0.661569,0.900001,0.850686,14.337570,14.562643,0.217259,0.411514,0.452404,0.474149,17.742390,35.302206,33.340062,0.727581,37.057898,
32,0.712379,0.721917,0.680305,0.622388,0.792724,12.295798,14.337570,0.226645,0.426567,0.476320,0.501507,18.265263,35.247552,33.234556,0.733213,19.676641,
33,0.758633,0.746533,0.733320,0.737306,0.783340,10.380316,12.295798,0.237712,0.425659,0.475864,0.539649,18.180479,35.531567,33.609463,0.732287,26.385929,
34,0.777469,0.750216,0.712525,0.685424,0.861669,8.960733,10.380316,0.230109,0.411941,0.460503,0.505655,18.075917,35.462310,33.605126,0.729938,27.225808,
35,0.777283,0.744863,0.663093,0.790913,0.823614,7.215415,8.960733,0.225718,0.396771,0.443538,0.497275,18.190044,35.141365,33.200282,0.726748,25.808541,
36,0.750279,0.762246,0.702564,0.730614,0.780607,6.122736,7.215415,0.230162,0.401091,0.452947,0.510445,18.433430,35.091168,33.115337,0.726955,21.060209,
37,0.700887,0.762310,0.641348,0.718013,0.696712,5.502099,6.122736,0.232506,0.404515,0.453910,0.501157,18.482993,35.120977,33.158807,0.730700,12.807357,
38,0.715625,0.755119,0.713463,0.670303,0.732202,5.346223,5.502099,0.234418,0.409319,0.459987,0.504697,18.595660,35.005629,33.075928,0.734795,14.776950,
39,0.727100,0.750866,0.648793,0.693793,0.769659,5.346223,5.346223,0.239119,0.414781,0.463103,0.523925,18.761118,35.042382,33.088151,0.740673,16.911652,
40,0.750521,0.755163,0.709793,0.687071,0.799855,5.706555,5.706555,0.240254,0.416210,0.460782,0.507936,18.741202,34.890716,33.032388,0.741406,20.146698,
41,0.772930,0.771876,0.660951,0.737054,0.834739,4.508087,6.086610,0.239185,0.413345,0.457216,0.501919,19.036502,35.018273,33.162231,0.745179,22.440645,
42,0.755533,0.768298,0.691869,0.677321,0.820659,3.047395,4.508087,0.237909,0.403950,0.447766,0.497677,19.061230,34.850572,33.027760,0.741733,18.674441,
43,0.735997,0.758384,0.671172,0.669878,0.793798,3.047395,3.047395,0.235566,0.401647,0.443251,0.489253,19.053239,34.970582,33.102392,0.742383,15.577526,
44,0.735007,0.753543,0.704251,0.672455,0.780499,3.948521,3.948521,0.235856,0.404357,0.449361,0.502906,19.232537,34.698396,32.813482,0.739459,16.532600,
45,0.748138,0.765534,0.669652,0.797730,0.745584,4.987162,4.987162,0.240063,0.411757,0.454238,0.498996,19.281402,34.814652,33.064158,0.746563,18.988059,
46,0.759783,0.760072,0.734757,0.728183,0.790474,6.407218,6.407218,0.242369,0.413352,0.456152,0.507084,19.520352,34.925600,33.086451,0.752389,22.182510,
47,0.774663,0.812480,0.678926,0.721500,0.832931,5.991991,6.660075,0.239268,0.414252,0.457550,0.500572,19.236581,34.718545,32.774141,0.754414,23.906231,
48,0.796036,0.761673,0.670779,0.843824,0.828718,5.985391,5.991991,0.246046,0.422747,0.466712,0.501883,19.574813,34.686382,32.801696,0.763564,27.057403,
49,0.803688,0.764090,0.795830,0.724018,0.858874,5.985391,5.985391,0.254100,0.445657,0.501390,0.553575,20.191785,34.512258,32.592888,0.772767,29.832371,
50,0.725899,0.766309,0.750813,0.709931,0.707435,8.401861,8.401861,0.267087,0.465940,0.513029,0.546111,20.827808,34.546265,32.636719,0.782577,18.724890,
51,0.790800,0.770612,0.744484,0.684187,0.870672,8.582069,8.582069,0.283979,0.469989,0.513899,0.542298,21.023536,34.476333,32.568779,0.779895,28.884935,
52,0.819287,0.797844,0.717330,0.876501,0.834053,9.071279,9.071279,0.261238,0.456036,0.507357,0.543550,20.966516,34.370037,32.532570,0.776674,34.511845,
53,0.720284,0.804462,0.765038,0.688924,0.691112,9.572335,9.572335,0.252273,0.434610,0.484036,0.526154,20.639417,34.379335,32.513658,0.773262,18.979325,
54,0.756270,0.801407,0.706557,0.673771,0.808576,8.242861,10.119781,0.258389,0.432984,0.486061,0.521516,20.880215,34.351851,32.662472,0.780601,23.207428,
55,0.698274,0.799428,0.713346,0.702395,0.652750,6.604290,8.242861,0.263626,0.436240,0.486153,0.522992,20.942500,34.252975,32.527635,0.784281,12.898224,
56,0.709402,0.802264,0.699805,0.669832,0.705347,4.080836,6.604290,0.264486,0.428984,0.472862,0.505283,20.689650,34.316824,32.672799,0.789225,11.982937,
57,0.723249,0.798140,0.726842,0.678991,0.722350,4.075445,4.080836,0.264090,0.425197,0.470772,0.506619,20.494252,34.233181,32.420455,0.789333,14.180335,
58,0.728304,0.797786,0.711879,0.676908,0.743365,3.319164,4.075445,0.262318,0.421959,0.467531,0.499294,20.215767,34.115111,32.491560,0.787610,14.164247,
59,0.692820,0.804139,0.699859,0.666758,0.666501,3.319164,3.319164,0.261894,0.420293,0.463633,0.505046,20.156528,34.121892,32.492017,0.787073,9.217342,
