Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.442864,0.643069,0.456289,0.431636,0.390726,0.724672,1.470389,0.163507,0.252371,0.266738,0.276113,12.131565,40.460040,38.821030,0.690503,0.000000,
25,0.434676,0.637603,0.453074,0.408802,0.389099,0.724672,0.724672,0.164816,0.253322,0.267013,0.274442,12.142372,40.421766,38.770424,0.693834,0.000000,
26,0.440748,0.643792,0.456182,0.408053,0.401091,0.787244,1.108715,0.165825,0.254279,0.268773,0.277274,12.165250,40.352361,38.701485,0.693303,0.000000,
27,0.434470,0.641619,0.469760,0.391772,0.392580,0.787244,0.787244,0.164874,0.253788,0.267904,0.275835,12.170840,40.524027,38.859874,0.693064,0.000000,
28,0.438644,0.642946,0.462192,0.425918,0.382424,1.768805,1.768805,0.164199,0.254758,0.270084,0.278580,12.184512,40.444588,38.801350,0.691309,0.000000,
29,0.435660,0.636461,0.466865,0.404750,0.389248,1.830415,2.290873,0.165507,0.255623,0.270238,0.279612,12.244004,40.489638,38.831194,0.694358,0.000000,
30,0.440365,0.638828,0.480564,0.422360,0.382718,1.830415,1.830415,0.166656,0.256779,0.272213,0.282060,12.259963,40.447560,38.791748,0.693575,0.000000,
31,0.439380,0.654674,0.484237,0.392077,0.394078,2.259683,2.259683,0.168090,0.258994,0.274316,0.284179,12.315269,40.320712,38.648495,0.695671,0.000000,
32,0.429375,0.638721,0.490094,0.390095,0.374389,3.493870,3.493870,0.167114,0.259910,0.275335,0.285440,12.379874,40.459840,38.749020,0.696275,0.000000,
33,0.425016,0.642739,0.468286,0.403077,0.363565,4.998271,4.998271,0.168902,0.262690,0.278084,0.288511,12.451844,40.403761,38.717407,0.696429,0.000000,
34,0.408625,0.643514,0.474815,0.390840,0.332182,6.077670,6.077670,0.170227,0.265231,0.280821,0.291690,12.586663,40.390470,38.697001,0.699150,0.000000,
35,0.445900,0.649652,0.471403,0.456434,0.377973,8.281638,8.281638,0.171834,0.270092,0.286232,0.296537,12.755045,40.286229,38.633230,0.704304,0.000000,
36,0.451069,0.653312,0.500990,0.424704,0.394500,8.386440,8.386440,0.174368,0.273578,0.290831,0.301728,12.959624,40.465919,38.773551,0.707431,0.000000,
37,0.480194,0.664585,0.499021,0.411381,0.465760,8.939195,8.939195,0.176769,0.278827,0.296620,0.309405,13.185553,40.279351,38.603934,0.709337,0.000000,
38,0.475774,0.661532,0.510468,0.500434,0.394683,9.314464,10.372212,0.179797,0.285620,0.303765,0.313911,13.433170,40.405661,38.775933,0.713481,0.000000,
39,0.466722,0.681798,0.522306,0.421612,0.414643,8.274084,9.314464,0.186331,0.293210,0.311643,0.325463,13.718088,40.484908,38.849512,0.723124,0.000000,
40,0.466244,0.669970,0.510461,0.478281,0.390751,7.580909,8.274084,0.188709,0.298866,0.318189,0.332114,13.991201,40.444900,38.814894,0.724968,0.000000,
41,0.491422,0.676710,0.496448,0.515134,0.422573,7.580909,7.580909,0.192293,0.303523,0.323076,0.335374,14.208709,40.518226,38.884148,0.726266,0.000000,
42,0.514188,0.676952,0.546399,0.461142,0.487938,9.742200,9.742200,0.195515,0.310140,0.328805,0.346053,14.523134,40.729384,39.057641,0.727556,0.000000,
43,0.509060,0.685413,0.546687,0.468602,0.468578,9.848319,9.937586,0.202302,0.318539,0.337487,0.349080,14.886301,40.675137,39.020384,0.736440,0.000000,
44,0.507473,0.688462,0.547935,0.508622,0.441814,9.848319,9.848319,0.207099,0.326563,0.346046,0.355779,15.235192,40.826559,39.197342,0.741288,0.000000,
45,0.512042,0.695588,0.582898,0.484767,0.446154,10.024134,10.024134,0.213545,0.336109,0.356004,0.368723,15.644310,40.835674,39.229950,0.748496,0.000000,
46,0.546806,0.708748,0.551503,0.499130,0.526159,9.934728,10.597454,0.219990,0.348726,0.371391,0.385847,16.296984,40.887469,39.280808,0.752376,0.000000,
47,0.545673,0.710318,0.545587,0.549765,0.496802,9.178202,9.934728,0.229151,0.362545,0.385468,0.396647,16.638465,40.936824,39.388884,0.764933,0.000000,
48,0.546256,0.711930,0.579374,0.544404,0.487308,9.178202,9.178202,0.237168,0.376960,0.400442,0.414238,17.180981,40.992875,39.382316,0.770524,0.000000,
49,0.593695,0.731405,0.597981,0.580432,0.557612,10.802115,11.827827,0.246536,0.389217,0.414250,0.428862,18.047762,40.854050,39.243080,0.784563,1.351659,
50,0.585374,0.749617,0.589385,0.588724,0.533726,8.889049,10.802115,0.255504,0.406272,0.431476,0.444077,18.602137,40.798988,39.161170,0.792792,0.000000,
51,0.602849,0.755978,0.601293,0.547128,0.590201,6.237356,8.889049,0.264949,0.420725,0.445734,0.458242,19.099140,40.791818,39.159638,0.803531,0.000000,
52,0.617070,0.750150,0.606462,0.601966,0.589039,3.084944,6.237356,0.274127,0.435614,0.463525,0.478072,19.449985,40.750501,39.123604,0.813575,0.000000,
53,0.594181,0.740366,0.566608,0.615190,0.548622,2.621297,3.084944,0.275606,0.435321,0.464224,0.477337,19.518230,40.915497,39.299634,0.813729,0.000000,
54,0.603100,0.749819,0.598570,0.607037,0.559794,2.541818,2.621297,0.276839,0.438546,0.467146,0.483371,19.662872,40.818712,39.145472,0.814443,0.000000,
55,0.602843,0.762212,0.608365,0.569653,0.573198,2.160100,2.541818,0.277717,0.441172,0.469366,0.482611,19.756161,40.577057,38.944793,0.816836,0.000000,
56,0.609348,0.753116,0.612219,0.591307,0.576801,2.160100,2.160100,0.279078,0.441876,0.471436,0.485491,19.805699,40.481214,38.898641,0.816018,0.000000,
57,0.599610,0.751080,0.612647,0.587786,0.557283,2.930956,2.930956,0.274980,0.439979,0.469975,0.481828,19.833699,40.326692,38.702051,0.812920,0.000000,
58,0.601604,0.753795,0.596378,0.565933,0.578451,3.471635,3.471635,0.273924,0.435745,0.464217,0.476768,19.801806,40.263534,38.618984,0.811712,0.000000,
59,0.624200,0.752117,0.590529,0.601724,0.611893,6.470980,6.470980,0.267194,0.425344,0.453241,0.466341,19.568064,40.042645,38.371064,0.803099,1.034014,
