Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.389837,0.618584,0.405190,0.337322,0.352957,0.096600,0.096600,0.124028,0.190784,0.202918,0.212967,13.028008,34.405083,32.890790,0.624739,0.000000,
11,0.391266,0.616540,0.404161,0.346616,0.351354,0.097563,0.097563,0.124114,0.190667,0.203027,0.213717,13.028188,34.404017,32.888335,0.624785,0.000000,
12,0.405112,0.617797,0.399840,0.339227,0.389666,0.998876,0.998876,0.124195,0.191374,0.203989,0.213284,13.037110,34.362948,32.894400,0.625585,0.000000,
13,0.402393,0.615597,0.402493,0.337851,0.383883,0.821063,1.761526,0.124237,0.192721,0.204735,0.212094,13.040119,34.543322,33.046361,0.625203,0.000000,
14,0.399293,0.622444,0.413041,0.343725,0.366813,0.821063,0.821063,0.124294,0.192149,0.204924,0.216906,13.058792,34.405771,32.874904,0.625304,0.000000,
15,0.406404,0.620744,0.414645,0.348787,0.379827,0.696676,1.095701,0.125833,0.194305,0.206412,0.216237,13.046314,34.296146,32.710022,0.626806,0.000000,
16,0.396200,0.618393,0.405014,0.350905,0.359478,0.696676,0.696676,0.125625,0.193811,0.206291,0.213206,13.029212,34.248624,32.620656,0.624503,0.000000,
17,0.393670,0.617880,0.400179,0.344947,0.359493,1.034711,1.034711,0.126095,0.193677,0.206950,0.213419,13.018472,34.536363,33.053979,0.625597,0.000000,
18,0.400389,0.622755,0.394534,0.353054,0.370712,1.473072,1.473072,0.125986,0.195133,0.207291,0.217042,13.016465,34.418424,32.964951,0.624620,0.000000,
19,0.402762,0.615967,0.392636,0.358856,0.375782,2.180312,2.180312,0.126294,0.194088,0.206573,0.214577,12.991372,34.559183,32.912434,0.628059,0.000000,
20,0.399124,0.612316,0.410983,0.346344,0.369248,1.895748,2.238384,0.127225,0.195208,0.207405,0.215975,12.946130,34.412524,32.879758,0.628601,0.000000,
21,0.396990,0.609596,0.397901,0.352634,0.366427,1.895748,1.895748,0.126022,0.193014,0.205397,0.218989,12.968551,34.276353,32.579330,0.626877,0.000000,
22,0.390770,0.618267,0.404568,0.340078,0.355310,2.286566,2.560743,0.125871,0.194050,0.205101,0.215961,12.951981,34.378350,32.794252,0.625271,0.000000,
23,0.396384,0.622842,0.403975,0.348152,0.361368,2.220375,2.286566,0.126147,0.195305,0.208440,0.219836,12.976362,34.254841,32.566638,0.630225,0.000000,
24,0.377751,0.618151,0.398566,0.345518,0.324162,2.220375,2.220375,0.127386,0.194345,0.206139,0.213235,13.008890,34.269239,32.410815,0.630905,0.000000,
25,0.358403,0.614778,0.409322,0.348257,0.274767,2.689115,2.689115,0.127125,0.193560,0.204435,0.211524,13.021504,34.590483,32.889296,0.627406,0.000000,
26,0.371178,0.618967,0.398031,0.351133,0.305462,2.952859,2.952859,0.127491,0.196244,0.207449,0.215642,13.054699,34.339444,32.570407,0.626544,0.000000,
27,0.377680,0.621558,0.399687,0.351035,0.318337,3.038956,3.038956,0.127147,0.194889,0.205513,0.213770,13.062418,34.410438,32.625345,0.626007,0.000000,
28,0.380183,0.622107,0.404949,0.346202,0.324550,3.399602,3.399602,0.129455,0.197087,0.207829,0.211046,13.114444,34.483138,32.730284,0.631222,0.000000,
29,0.397687,0.625633,0.409122,0.339313,0.366008,4.628665,4.628665,0.128534,0.200205,0.210916,0.215441,13.208269,34.212081,32.366622,0.629217,0.000000,
30,0.397175,0.623543,0.408325,0.347100,0.361649,4.828513,4.828513,0.129298,0.200286,0.211863,0.220217,13.257064,34.406530,32.692474,0.632616,0.000000,
31,0.414825,0.626371,0.425891,0.350644,0.392569,5.215831,5.215831,0.130201,0.200981,0.214032,0.220973,13.367505,34.162271,32.479130,0.633267,0.000000,
32,0.418061,0.630050,0.413944,0.391680,0.378150,6.336053,6.336053,0.131940,0.206032,0.218335,0.223575,13.416325,34.021174,32.306151,0.632507,0.000000,
33,0.403557,0.624775,0.427364,0.371419,0.353296,6.057866,6.389493,0.131557,0.205980,0.219949,0.227026,13.477607,34.079482,32.489183,0.632544,0.000000,
34,0.406289,0.637256,0.419116,0.366632,0.362458,6.057866,6.057866,0.132995,0.210593,0.223288,0.230131,13.578236,33.979660,32.446785,0.636554,0.000000,
35,0.444247,0.642913,0.435579,0.414615,0.410040,10.814703,10.814703,0.134656,0.215907,0.230439,0.238418,13.734969,33.869909,32.423976,0.636475,0.000000,
36,0.442118,0.644157,0.453987,0.409497,0.401196,17.707088,17.707088,0.143346,0.229538,0.245565,0.252732,14.175859,33.825387,32.559653,0.641872,0.000000,
37,0.481266,0.652272,0.486586,0.459627,0.443416,22.276377,22.276377,0.155580,0.255865,0.272900,0.279579,14.847744,33.304490,32.298926,0.656751,4.336950,
38,0.538023,0.683749,0.534917,0.525440,0.504035,23.442963,24.244934,0.171204,0.287327,0.311119,0.318161,15.804256,32.928544,32.194390,0.673656,9.044300,
39,0.573014,0.729979,0.590427,0.584325,0.514396,19.992949,23.442963,0.193327,0.333139,0.359360,0.368592,16.712377,32.391740,31.971219,0.681564,8.207570,
40,0.653932,0.777395,0.671186,0.706499,0.582590,17.348228,19.992949,0.220787,0.378870,0.410178,0.422073,17.652163,31.833739,31.461913,0.695234,14.957418,
41,0.715899,0.806146,0.736672,0.732408,0.671706,16.253435,17.348228,0.240560,0.410623,0.443645,0.447625,18.039921,31.336702,30.933624,0.691429,22.206878,
42,0.709964,0.800230,0.734012,0.717784,0.669137,15.641250,16.253435,0.245092,0.424727,0.459300,0.466616,18.017770,30.611804,30.403312,0.677856,20.976556,
43,0.691169,0.789881,0.728757,0.704716,0.640136,15.641250,15.641250,0.240004,0.420034,0.456291,0.469194,17.690734,30.424218,29.989568,0.672590,18.489291,
44,0.702675,0.781240,0.710498,0.697075,0.680599,17.214264,17.214264,0.230457,0.404849,0.441431,0.453968,16.963154,29.928414,29.265145,0.662132,21.520748,
45,0.685275,0.782610,0.697389,0.680959,0.655884,11.751682,18.642010,0.218778,0.390440,0.428256,0.443211,16.237464,29.594225,28.738746,0.666216,14.660750,
46,0.700842,0.785249,0.718330,0.667942,0.689600,7.041538,11.751682,0.216421,0.384680,0.423149,0.441869,15.888560,29.737366,28.723555,0.678589,13.132746,
47,0.704706,0.785370,0.708276,0.699482,0.682998,7.041538,7.041538,0.217172,0.386238,0.425910,0.444035,15.835000,29.748384,28.752405,0.681399,13.673662,
48,0.698513,0.791829,0.727510,0.686408,0.669505,8.366260,8.366260,0.217761,0.385967,0.425047,0.443639,15.803783,29.982049,28.972709,0.680291,13.878709,
49,0.701225,0.790763,0.714464,0.680036,0.683027,8.877862,8.877862,0.223900,0.391512,0.431497,0.450903,15.679551,29.969971,28.857744,0.681354,14.645645,
50,0.699958,0.788530,0.711334,0.681006,0.681941,13.673258,14.028878,0.226808,0.395614,0.435655,0.457458,15.900214,30.033569,28.937819,0.691069,18.522015,
51,0.700560,0.791972,0.705513,0.700726,0.672068,13.673258,13.673258,0.229897,0.396031,0.434376,0.451959,16.013801,30.235393,29.053019,0.684457,18.418620,
52,0.690450,0.787109,0.712248,0.679502,0.660544,14.689707,14.689707,0.235648,0.401346,0.442253,0.465840,16.139454,30.122522,29.038025,0.690221,18.046724,
53,0.689768,0.786562,0.715232,0.717382,0.634610,14.456544,15.401257,0.242675,0.410587,0.452222,0.470936,16.136572,30.182893,28.934244,0.695446,17.587343,
54,0.703143,0.801846,0.713465,0.725982,0.657038,11.544697,14.456544,0.248625,0.418447,0.459213,0.481763,15.946207,30.184101,28.817709,0.694591,17.080057,
55,0.698721,0.786555,0.707278,0.699276,0.669365,10.792961,11.544697,0.252456,0.426812,0.469937,0.488891,15.840500,29.822051,28.400548,0.694440,15.759730,
56,0.713843,0.792259,0.712510,0.686968,0.707411,9.241328,10.792961,0.258201,0.431895,0.474094,0.498627,15.748340,29.870666,28.421495,0.701433,16.783788,
57,0.705753,0.792892,0.729038,0.709362,0.669638,8.078036,9.241328,0.262473,0.436442,0.480727,0.503435,15.913060,30.338811,28.824818,0.700487,14.595715,
58,0.720446,0.802983,0.712911,0.734571,0.689260,8.078036,8.078036,0.268603,0.446163,0.487281,0.507770,16.273770,30.649499,29.046568,0.716707,16.630110,
59,0.715026,0.802416,0.713689,0.776945,0.651919,9.789671,9.789671,0.275230,0.453513,0.494328,0.518943,17.005063,32.394092,30.665810,0.743029,17.471499,
