Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.451004,0.649421,0.494431,0.442983,0.384247,0.097668,0.097668,0.189399,0.278353,0.297274,0.313528,12.261670,35.902647,35.645346,0.691606,0.000000,
11,0.450444,0.648781,0.494254,0.440857,0.384504,0.097702,0.097702,0.189330,0.278330,0.297440,0.312939,12.261756,35.901450,35.646347,0.691633,0.000000,
12,0.451057,0.652247,0.493211,0.451231,0.379165,0.348258,0.348258,0.190137,0.278663,0.297014,0.313416,12.222761,35.792781,35.466321,0.691541,0.000000,
13,0.441561,0.654633,0.484421,0.443734,0.364885,0.560656,0.560656,0.189362,0.277312,0.296037,0.312571,12.265143,35.957308,35.672989,0.686977,0.000000,
14,0.447607,0.656285,0.491355,0.438108,0.379006,0.695235,0.695235,0.188571,0.278325,0.295180,0.310689,12.259415,35.897827,35.652788,0.686576,0.000000,
15,0.446782,0.650349,0.480654,0.457538,0.371289,0.906987,0.906987,0.188549,0.276552,0.294077,0.309001,12.251728,36.034312,35.753275,0.688896,0.000000,
16,0.434132,0.661241,0.474232,0.452530,0.345153,0.687592,0.916249,0.188932,0.277550,0.295436,0.314216,12.259614,35.923577,35.609598,0.688495,0.000000,
17,0.437921,0.656888,0.474142,0.451151,0.355702,0.687592,0.687592,0.188001,0.276251,0.294539,0.309446,12.254385,35.883511,35.531597,0.686199,0.000000,
18,0.436920,0.649092,0.473046,0.446154,0.358993,0.891643,0.891643,0.188400,0.277276,0.295174,0.313771,12.247476,35.833786,35.520780,0.686507,0.000000,
19,0.426219,0.705674,0.473172,0.425031,0.331626,0.751244,1.501322,0.187330,0.275898,0.293152,0.308372,12.227988,35.919231,35.505656,0.684380,0.000000,
20,0.429389,0.684795,0.475073,0.446055,0.330973,0.751244,0.751244,0.187512,0.277610,0.295753,0.310491,12.208431,35.827281,35.482749,0.687927,0.000000,
21,0.422754,0.653610,0.476256,0.459855,0.315374,1.047257,1.047257,0.187531,0.274569,0.293989,0.314752,12.186243,35.853558,35.479228,0.686262,0.000000,
22,0.430999,0.647603,0.490816,0.435482,0.345363,1.159894,1.270302,0.186768,0.275291,0.293492,0.311224,12.175157,36.022109,35.785474,0.688403,0.000000,
23,0.429100,0.652806,0.507079,0.436603,0.332164,1.159894,1.159894,0.186090,0.275087,0.292722,0.308517,12.126862,35.868941,35.557335,0.686029,0.000000,
24,0.430117,0.653529,0.489353,0.467308,0.322226,1.161924,1.161924,0.185529,0.273590,0.290069,0.309686,12.135165,35.907973,35.532040,0.684130,0.000000,
25,0.421791,0.658032,0.490342,0.427456,0.326153,0.956666,1.287630,0.185519,0.271395,0.288250,0.308416,12.114715,35.844895,35.545190,0.684863,0.000000,
26,0.423665,0.664536,0.474988,0.443191,0.325356,0.931258,0.956666,0.185226,0.272775,0.290654,0.310217,12.070166,35.932932,35.564001,0.684320,0.000000,
27,0.424271,0.657880,0.488566,0.426736,0.333549,0.908030,0.931258,0.185488,0.270240,0.288306,0.307816,12.098712,35.947187,35.477861,0.684844,0.000000,
28,0.427159,0.656982,0.494022,0.424480,0.339670,0.908030,0.908030,0.185346,0.273086,0.290836,0.306361,12.100478,35.920604,35.595322,0.683135,0.000000,
29,0.432568,0.664026,0.500320,0.421604,0.349626,1.709200,1.761899,0.185043,0.273487,0.292297,0.310519,12.119532,35.967102,35.553471,0.683215,0.000000,
30,0.428613,0.655575,0.477362,0.433059,0.345019,1.709200,1.709200,0.186861,0.274916,0.292518,0.309796,12.166498,35.900367,35.575786,0.686094,0.000000,
31,0.441469,0.659665,0.486326,0.448548,0.360539,1.998177,1.998177,0.187544,0.276669,0.294723,0.310477,12.196485,35.850509,35.481488,0.687430,0.000000,
32,0.433137,0.657235,0.469752,0.460132,0.341541,1.344868,2.031209,0.188924,0.279504,0.298621,0.313406,12.221230,35.802565,35.374064,0.687984,0.000000,
33,0.439795,0.661746,0.467568,0.456780,0.357758,1.344868,1.344868,0.189109,0.279860,0.297412,0.309462,12.241269,36.024984,35.715621,0.684830,0.000000,
34,0.446436,0.656007,0.468586,0.447785,0.378859,1.879876,2.234197,0.189637,0.279570,0.298048,0.311409,12.319846,35.977583,35.621048,0.687531,0.000000,
35,0.462366,0.658423,0.487688,0.450435,0.405077,1.669199,1.879876,0.191116,0.282572,0.301451,0.314627,12.320676,35.776717,35.382253,0.687503,0.000000,
36,0.446168,0.659636,0.486571,0.430021,0.380145,1.669199,1.669199,0.191179,0.281628,0.300306,0.315973,12.358391,35.995478,35.720284,0.689129,0.000000,
37,0.435433,0.654398,0.484190,0.393107,0.380680,3.174893,3.174893,0.192634,0.283856,0.303552,0.319165,12.447154,35.883756,35.700197,0.691000,0.000000,
38,0.439160,0.660882,0.463149,0.385868,0.400573,4.311251,4.311251,0.193516,0.286863,0.306530,0.325637,12.518194,35.806897,35.485634,0.688233,0.000000,
39,0.473975,0.662463,0.480336,0.436445,0.441792,6.119580,6.119580,0.195629,0.290506,0.310623,0.324459,12.662068,35.807378,35.542070,0.691576,0.000000,
40,0.457071,0.665840,0.481454,0.453595,0.390425,8.030353,8.030353,0.199026,0.294893,0.314179,0.327941,12.851937,35.696836,35.507359,0.696946,0.000000,
41,0.470491,0.674043,0.506956,0.443365,0.416048,10.179365,10.179365,0.202629,0.306097,0.328571,0.340681,13.104709,35.692132,35.460322,0.699526,0.000000,
42,0.488290,0.681050,0.518546,0.416359,0.464718,12.644030,12.644030,0.206998,0.314303,0.335699,0.349380,13.532480,35.537796,35.316831,0.707388,0.000000,
43,0.494176,0.709278,0.537791,0.456012,0.438406,15.252736,15.252736,0.212899,0.322494,0.345805,0.358689,14.009575,35.542015,35.361967,0.705781,0.000000,
44,0.523191,0.747269,0.546041,0.471968,0.477428,17.483877,17.483877,0.223188,0.340539,0.366458,0.384022,14.508364,35.472860,35.252619,0.713907,0.306791,
45,0.573340,0.709936,0.583746,0.570957,0.529038,18.313066,18.313066,0.242867,0.371434,0.396904,0.410550,15.410412,35.217865,35.036158,0.733327,5.594215,
46,0.597048,0.734562,0.616008,0.613101,0.541953,16.748180,18.473631,0.262032,0.402162,0.433365,0.450498,16.628087,35.322114,35.209688,0.740103,6.681696,
47,0.617821,0.766541,0.642331,0.580271,0.586031,14.863724,16.748180,0.284439,0.440473,0.476120,0.500340,18.231233,35.229918,35.200648,0.757901,7.678209,
48,0.650458,0.798036,0.684448,0.651700,0.591265,11.721025,14.863724,0.313212,0.479465,0.514203,0.535498,19.449689,35.215734,35.205974,0.784423,9.330980,
49,0.714587,0.836312,0.730739,0.730055,0.663590,9.965474,11.721025,0.334131,0.502556,0.539978,0.557000,20.348928,35.309073,35.281345,0.807521,17.605380,
50,0.724699,0.845900,0.772399,0.713526,0.670331,9.965474,9.965474,0.353599,0.529051,0.568486,0.585589,22.042117,35.040412,35.012729,0.823966,19.904422,
51,0.737489,0.849400,0.748289,0.726834,0.701383,9.919213,10.085302,0.363095,0.548893,0.588148,0.609275,22.426390,34.780713,34.712607,0.826950,22.721826,
52,0.721238,0.833600,0.748772,0.729794,0.666488,9.641406,9.919213,0.355853,0.539745,0.587279,0.615923,22.013823,34.410007,34.283889,0.815482,20.327755,
53,0.723829,0.829530,0.741922,0.699262,0.697925,9.567091,9.641406,0.341358,0.524708,0.573155,0.608397,21.541212,34.006648,33.961684,0.807202,20.599289,
54,0.729411,0.826272,0.735596,0.749018,0.684729,9.567091,9.567091,0.331533,0.513089,0.562708,0.597681,20.957393,33.574548,33.543668,0.798887,21.248634,
55,0.717827,0.821770,0.745255,0.691896,0.690352,8.756945,9.918712,0.321180,0.500358,0.543279,0.584069,20.430635,33.127387,33.196413,0.789076,18.254186,
56,0.702909,0.818838,0.738634,0.687553,0.661812,8.127380,8.756945,0.312732,0.490778,0.541586,0.573164,19.914881,32.996173,32.991568,0.785975,15.206180,
57,0.721390,0.809664,0.734773,0.700123,0.702020,6.172170,8.127380,0.309964,0.486398,0.528954,0.559192,19.540003,32.818390,32.813935,0.784585,15.798706,
58,0.717343,0.818198,0.725302,0.690820,0.699438,6.172170,6.172170,0.306697,0.480492,0.523263,0.560012,19.261479,32.744631,32.764430,0.781067,15.341797,
59,0.693592,0.809618,0.719116,0.689084,0.649329,6.269515,6.269515,0.300991,0.475844,0.520941,0.552058,18.954401,32.653997,32.640868,0.776778,11.662339,
