Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.270350,0.601008,0.336300,0.226340,0.179966,1.473072,1.473072,0.070737,0.104565,0.097587,0.093268,14.222027,30.876262,30.227248,0.576848,0.000000,
19,0.276486,0.600188,0.334236,0.253702,0.178630,2.180312,2.180312,0.069228,0.108118,0.101745,0.095975,14.403095,29.577994,29.033851,0.581846,0.000000,
20,0.265491,0.611232,0.325470,0.232202,0.167648,1.895748,2.238384,0.070034,0.104128,0.099751,0.092781,14.563332,31.159743,30.215939,0.582367,0.000000,
21,0.272392,0.611261,0.316687,0.245262,0.179903,1.895748,1.895748,0.070583,0.102985,0.097310,0.092710,14.558231,31.157402,30.228847,0.583643,0.000000,
22,0.280989,0.611768,0.334881,0.239689,0.196621,2.286566,2.560743,0.072613,0.109148,0.103985,0.098062,14.314616,31.720423,30.824898,0.580240,0.000000,
23,0.282918,0.596699,0.336235,0.228618,0.210095,2.220375,2.286566,0.069102,0.102027,0.096858,0.085554,12.948135,29.355076,29.156222,0.563520,0.000000,
24,0.267059,0.598333,0.327911,0.218498,0.183306,2.220375,2.220375,0.069417,0.102059,0.095367,0.083568,14.117643,30.115562,29.627364,0.575399,0.000000,
25,0.272844,0.594412,0.328660,0.280557,0.158258,2.689115,2.689115,0.071867,0.105252,0.101248,0.093365,14.563295,29.862762,29.416514,0.582432,0.000000,
26,0.272153,0.590576,0.344786,0.265066,0.161327,2.952859,2.952859,0.070299,0.105840,0.101605,0.095397,14.384057,30.073412,29.569656,0.578903,0.000000,
27,0.270819,0.602093,0.337759,0.247024,0.167958,3.038956,3.038956,0.070953,0.102616,0.096869,0.088980,13.823564,29.684844,29.270676,0.577684,0.000000,
28,0.264496,0.610262,0.358448,0.186890,0.179709,3.399602,3.399602,0.072499,0.107874,0.104332,0.098885,14.597533,29.516341,29.106600,0.583580,0.000000,
29,0.279915,0.624698,0.343023,0.233055,0.187449,4.628665,4.628665,0.070928,0.103854,0.097906,0.087320,13.189423,29.194574,28.938291,0.565917,0.000000,
30,0.277884,0.596793,0.369712,0.220356,0.189303,4.828513,4.828513,0.070667,0.109482,0.105250,0.090782,14.432057,30.418826,29.939204,0.576846,0.000000,
31,0.275513,0.607155,0.330360,0.258408,0.173002,5.215831,5.215831,0.071199,0.106488,0.103271,0.089358,14.763707,29.861508,29.482314,0.577749,0.000000,
32,0.291950,0.615362,0.383386,0.271778,0.180886,6.336053,6.336053,0.070522,0.106552,0.101206,0.088045,12.731317,29.404999,29.070633,0.558522,0.000000,
33,0.277678,0.605575,0.348408,0.231414,0.188505,6.057866,6.389493,0.072322,0.109874,0.107963,0.099675,14.752687,29.533989,29.183915,0.575846,0.000000,
34,0.292711,0.614204,0.341682,0.220010,0.230412,6.057866,6.057866,0.071718,0.108971,0.102548,0.091958,13.830015,29.808631,29.359830,0.564157,0.000000,
35,0.305724,0.629463,0.363343,0.263586,0.217338,10.814703,10.814703,0.071810,0.109140,0.103070,0.095600,14.154666,30.068992,29.516768,0.562505,0.000000,
36,0.275702,0.627535,0.361719,0.248388,0.160821,17.707088,17.707088,0.073452,0.110305,0.106832,0.100075,13.426837,29.413449,29.107019,0.552746,0.927756,
37,0.317796,0.638803,0.400019,0.246025,0.237534,22.276377,22.276377,0.074067,0.114248,0.112132,0.091945,12.140578,29.102293,28.658288,0.526393,5.528877,
38,0.370940,0.662047,0.410440,0.281539,0.324822,23.442963,24.244934,0.082623,0.131922,0.134242,0.134985,15.447189,30.641794,29.763997,0.559246,6.965717,
39,0.412605,0.692316,0.452662,0.384566,0.332458,19.992949,23.442963,0.093005,0.148784,0.151842,0.132912,12.462441,29.496169,28.893301,0.517823,5.771745,
40,0.486597,0.743096,0.527520,0.473143,0.405615,17.348228,19.992949,0.106082,0.167814,0.170494,0.162023,12.274927,29.335454,28.654170,0.503171,7.598226,
41,0.513377,0.762470,0.583952,0.480111,0.433261,16.253435,17.348228,0.122721,0.191589,0.194317,0.179043,13.107001,29.318855,28.465931,0.531486,7.196664,
42,0.475128,0.764987,0.579913,0.430289,0.376413,15.641250,16.253435,0.128319,0.202260,0.212295,0.199702,13.160969,28.461930,27.038822,0.535029,2.545829,
43,0.485726,0.743669,0.541020,0.415057,0.432536,15.641250,15.641250,0.125201,0.194502,0.208614,0.199721,13.033614,28.740921,27.160998,0.527792,3.884693,
44,0.470237,0.742402,0.545950,0.412906,0.398706,17.214264,17.214264,0.117117,0.181705,0.195383,0.198311,13.710881,28.906509,27.437402,0.555051,4.690296,
45,0.463996,0.743074,0.517669,0.421174,0.390994,11.751682,18.642010,0.107433,0.172425,0.186337,0.191795,14.330825,29.328888,27.914787,0.566107,1.311306,
46,0.458278,0.739900,0.498930,0.401061,0.394479,7.041538,11.751682,0.106065,0.170138,0.184989,0.189477,14.723839,29.785705,28.530961,0.588754,0.000000,
47,0.470815,0.741180,0.510881,0.404684,0.418141,7.041538,7.041538,0.107612,0.172364,0.187756,0.193037,14.661716,29.716671,28.499149,0.587591,0.000000,
48,0.463923,0.735009,0.505248,0.418488,0.400407,8.366260,8.366260,0.108712,0.174357,0.188966,0.192365,14.685939,29.819421,28.666597,0.595537,0.000000,
49,0.480193,0.743118,0.530701,0.430461,0.414765,8.877862,8.877862,0.112651,0.179273,0.193921,0.201029,14.723399,29.930166,28.767314,0.602750,0.169915,
50,0.453268,0.728993,0.525476,0.413574,0.372541,13.673258,14.028878,0.116111,0.183883,0.199369,0.205659,15.007170,30.133031,28.941500,0.607212,0.711277,
51,0.449158,0.738084,0.531511,0.395022,0.368311,13.673258,13.673258,0.110691,0.179037,0.197759,0.211589,15.327164,30.381763,29.120031,0.597500,0.695034,
52,0.455828,0.716241,0.486321,0.394626,0.404903,14.689707,14.689707,0.116313,0.183473,0.203625,0.215239,15.564981,30.614427,29.302307,0.642756,1.472376,
53,0.449417,0.742796,0.497552,0.369049,0.393721,14.456544,15.401257,0.121578,0.190699,0.210881,0.226015,15.749329,30.752391,29.396077,0.657910,0.214928,
54,0.443378,0.740004,0.501558,0.394917,0.364015,11.544697,14.456544,0.127092,0.197754,0.218744,0.235677,15.815470,30.757072,29.333219,0.669710,0.000000,
55,0.436448,0.722478,0.534744,0.343268,0.371861,10.792961,11.544697,0.129444,0.199936,0.219224,0.233953,15.897836,30.723959,29.257952,0.674132,0.000000,
56,0.419687,0.734573,0.541324,0.350346,0.323288,9.241328,10.792961,0.133209,0.200964,0.220266,0.236970,15.813584,30.695032,29.119824,0.677650,0.000000,
57,0.441180,0.740219,0.484832,0.368825,0.379549,8.078036,9.241328,0.137226,0.206062,0.224290,0.240664,15.895821,30.778022,29.159671,0.683865,0.000000,
58,0.444677,0.754111,0.501224,0.383582,0.366259,8.078036,8.078036,0.140010,0.206087,0.224195,0.242031,15.965169,30.864737,29.184367,0.683218,0.000000,
59,0.430079,0.782933,0.516349,0.386534,0.317881,9.789671,9.789671,0.145747,0.213430,0.231461,0.248787,16.006668,30.970708,29.186199,0.695452,0.000000,
