Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.726040,0.711072,0.670744,0.784349,0.716231,0.716239,0.716239,0.229159,0.402444,0.443983,0.473283,16.765039,35.117337,33.253818,0.719904,11.813711,
13,0.725174,0.798348,0.643544,0.728606,0.736614,1.979597,1.979597,0.216089,0.396546,0.443046,0.477326,16.728347,35.269129,33.412330,0.714818,13.132920,
14,0.723767,0.726810,0.679018,0.712728,0.747085,1.728637,2.313664,0.231024,0.409145,0.448665,0.471020,16.737568,35.072996,33.240004,0.718587,11.990538,
15,0.709421,0.710227,0.687189,0.678737,0.736839,1.472957,1.728637,0.223205,0.400821,0.440701,0.460119,16.684773,35.232344,33.288916,0.715126,9.781067,
16,0.703513,0.700996,0.715721,0.627101,0.747515,1.472957,1.472957,0.219094,0.393282,0.437324,0.470599,16.666065,35.102721,33.243782,0.713955,9.537103,
17,0.722856,0.693454,0.731119,0.600927,0.803285,1.942952,2.005039,0.228705,0.411567,0.453090,0.476854,16.589644,35.054498,33.096771,0.720542,12.154013,
18,0.721924,0.703590,0.700274,0.595554,0.809726,0.862459,1.942952,0.226083,0.404985,0.441208,0.465370,16.562179,35.190115,33.312139,0.717376,11.056833,
19,0.730312,0.710252,0.697081,0.631038,0.806724,0.862459,0.862459,0.222324,0.398854,0.437894,0.461230,16.617503,35.154003,33.287462,0.720060,12.379971,
20,0.703157,0.679962,0.730138,0.608956,0.755789,1.392804,1.392804,0.217890,0.401260,0.437986,0.461289,16.668305,35.279483,33.192577,0.717208,8.912257,
21,0.738599,0.730930,0.712634,0.675492,0.789557,1.084871,2.570830,0.225154,0.411167,0.450427,0.464888,16.685685,35.274279,33.318096,0.718494,13.447618,
22,0.740997,0.710165,0.706690,0.717247,0.777299,0.564332,1.084871,0.226636,0.411115,0.450491,0.466209,16.732536,35.242060,33.334509,0.723231,13.409280,
23,0.747713,0.703133,0.706332,0.707385,0.800692,0.564332,0.564332,0.221919,0.409252,0.446454,0.459955,16.711912,35.256771,33.300100,0.718635,14.309433,
24,0.748457,0.711186,0.712642,0.725315,0.786211,1.043135,1.043135,0.223831,0.402746,0.438409,0.449675,16.702188,35.171020,33.179043,0.720053,14.681818,
25,0.765879,0.675771,0.717324,0.738614,0.826622,2.587412,2.587412,0.223346,0.408629,0.447733,0.458619,16.827639,35.325448,33.357811,0.723296,18.610349,
26,0.772553,0.719070,0.657632,0.782942,0.822514,4.163942,4.163942,0.235019,0.417380,0.454825,0.470100,16.953246,35.107778,33.256492,0.728617,20.942774,
27,0.771409,0.716899,0.690433,0.855557,0.767877,5.257099,5.257099,0.221157,0.402076,0.441435,0.491368,16.876614,35.285972,33.376265,0.717214,22.911670,
28,0.777423,0.739723,0.641710,0.887093,0.775555,6.449239,6.449239,0.229283,0.411494,0.447517,0.481215,17.125311,35.301379,33.458992,0.726781,24.185387,
29,0.748799,0.720968,0.694866,0.701135,0.815559,9.113383,9.113383,0.227061,0.407389,0.446129,0.456255,17.298467,35.197113,33.111371,0.724612,21.433842,
30,0.801677,0.700881,0.719473,0.893101,0.803678,12.042187,12.042187,0.225369,0.407963,0.448190,0.496302,17.445834,35.206552,33.289969,0.720579,33.434621,
31,0.813756,0.722273,0.662510,0.894808,0.844649,14.337570,14.562643,0.216938,0.410764,0.451503,0.475247,17.584807,34.964572,33.054217,0.720307,36.548706,
32,0.713142,0.725455,0.689906,0.625777,0.785994,12.295798,14.337570,0.226736,0.427415,0.476117,0.500001,18.066218,35.016890,33.100959,0.721957,19.713399,
33,0.767815,0.750090,0.745764,0.738618,0.796925,10.380316,12.295798,0.237207,0.423682,0.474810,0.537208,18.009530,35.358905,33.435312,0.723409,27.790699,
34,0.784424,0.752456,0.711926,0.692181,0.872828,8.960733,10.380316,0.229558,0.410906,0.460383,0.506998,17.909938,35.022713,33.286042,0.720094,28.398935,
35,0.778945,0.748172,0.656329,0.801684,0.822845,7.215415,8.960733,0.225834,0.397642,0.443255,0.497450,18.048264,34.935728,33.028942,0.720431,26.043312,
36,0.751796,0.763596,0.698240,0.745198,0.775943,6.122736,7.215415,0.230103,0.401947,0.452432,0.510410,18.281016,34.840045,32.935559,0.715985,21.261415,
37,0.712957,0.763627,0.649513,0.756466,0.696456,5.502099,6.122736,0.232433,0.406066,0.455189,0.502510,18.323740,34.809697,32.917261,0.721416,14.553813,
38,0.729585,0.757230,0.713840,0.720672,0.733344,5.346223,5.502099,0.234832,0.409604,0.460091,0.506784,18.435733,34.688759,32.909774,0.729573,16.895909,
39,0.733826,0.753189,0.648725,0.709872,0.775069,5.346223,5.346223,0.239141,0.415283,0.463568,0.522628,18.582124,34.698673,32.835911,0.733339,17.862732,
40,0.760303,0.757288,0.714882,0.695321,0.814289,5.706555,5.706555,0.240060,0.415408,0.459941,0.509468,18.566979,34.592608,32.763027,0.733328,21.718554,
41,0.785036,0.778199,0.645486,0.783034,0.840451,4.508087,6.086610,0.238812,0.412444,0.454165,0.500237,18.833895,34.724884,33.002129,0.737169,24.278285,
42,0.767847,0.769196,0.694536,0.716115,0.824775,3.047395,4.508087,0.239275,0.406274,0.447234,0.495758,18.906325,34.591496,32.796630,0.737058,20.391663,
43,0.742122,0.754824,0.674920,0.693359,0.793628,3.047395,3.047395,0.237385,0.403737,0.443143,0.487576,18.917598,34.711608,32.833786,0.735826,16.346267,
44,0.747483,0.753171,0.701104,0.698820,0.794808,3.948521,3.948521,0.238538,0.408044,0.452432,0.503232,19.121902,34.504331,32.633702,0.736150,18.278020,
45,0.758793,0.765059,0.675865,0.818738,0.755121,4.987162,4.987162,0.242354,0.416327,0.456352,0.498706,19.187859,34.541466,32.823896,0.739570,20.446613,
46,0.768483,0.762573,0.744936,0.759887,0.785904,6.407218,6.407218,0.243218,0.415907,0.457610,0.508302,19.400186,34.739084,33.044982,0.747578,23.491756,
47,0.782867,0.811109,0.690066,0.732287,0.841278,5.991991,6.660075,0.240698,0.416710,0.460577,0.502605,19.209908,34.387457,32.511856,0.749536,25.189257,
48,0.793888,0.762084,0.668444,0.856578,0.817643,5.985391,5.991991,0.246320,0.424061,0.466452,0.501036,19.636692,34.445395,32.593985,0.761613,26.644746,
49,0.821328,0.767120,0.806083,0.745543,0.881814,5.985391,5.985391,0.254639,0.447209,0.502489,0.554017,20.217349,34.268696,32.391887,0.767040,32.728593,
50,0.741073,0.767351,0.754902,0.726037,0.733638,8.401861,8.401861,0.269307,0.469768,0.514608,0.548825,20.955978,34.334527,32.486713,0.781496,21.087641,
51,0.804202,0.771756,0.754886,0.719978,0.877319,8.582069,8.582069,0.285639,0.473617,0.515454,0.543479,21.207644,34.270870,32.481250,0.778417,31.058207,
52,0.827347,0.801752,0.724552,0.890461,0.840167,9.071279,9.071279,0.263145,0.460666,0.509712,0.542990,21.138557,34.137390,32.410736,0.776157,35.735537,
53,0.764092,0.807828,0.764758,0.740187,0.763180,9.572335,9.572335,0.251950,0.437977,0.486742,0.525669,20.812592,34.143099,32.350256,0.765917,25.656441,
54,0.776344,0.806199,0.724235,0.735927,0.810159,8.242861,10.119781,0.257929,0.433122,0.484062,0.521245,21.093201,34.188397,32.554692,0.777180,26.344751,
55,0.720003,0.805260,0.729174,0.750836,0.665571,6.604290,8.242861,0.264431,0.438307,0.484139,0.520907,21.212919,33.986735,32.301707,0.780800,15.985460,
56,0.747353,0.808375,0.717666,0.740907,0.742066,4.080836,6.604290,0.266545,0.433197,0.476325,0.513158,21.111829,33.951552,32.396333,0.787126,17.799094,
57,0.737298,0.801458,0.742306,0.704411,0.732641,4.075445,4.080836,0.265164,0.429889,0.474014,0.512376,21.040765,33.986805,32.259743,0.786104,16.338900,
58,0.727373,0.800755,0.738832,0.704552,0.710835,3.319164,4.075445,0.263236,0.424895,0.468059,0.501066,20.717275,33.981014,32.351647,0.786485,13.985163,
59,0.704424,0.808464,0.707213,0.690723,0.674311,3.319164,3.319164,0.262115,0.421654,0.464194,0.504943,20.712032,33.922213,32.342585,0.785806,10.841014,
