Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.657878,0.731946,0.653784,0.676483,0.627331,0.636759,0.636759,0.301879,0.468121,0.489823,0.508212,15.824313,43.346222,41.876753,0.790759,0.377027,
15,0.651031,0.731016,0.654095,0.678747,0.609901,1.047677,1.047677,0.300017,0.467144,0.488570,0.506333,15.821882,43.302859,41.827047,0.789409,0.000000,
16,0.657885,0.733421,0.664915,0.678934,0.620304,1.585882,1.585882,0.304721,0.471962,0.493496,0.511147,15.868184,43.406308,41.991977,0.791511,1.085415,
17,0.654063,0.742473,0.646249,0.669339,0.622061,1.611217,1.917040,0.303564,0.470763,0.492205,0.510456,15.886230,43.430961,41.952644,0.792342,0.597550,
18,0.647803,0.734916,0.660812,0.645963,0.618965,1.611217,1.611217,0.305137,0.471160,0.491510,0.506480,15.888051,43.449085,42.056750,0.792604,0.000000,
19,0.645997,0.736327,0.648245,0.656174,0.613769,6.524931,6.524931,0.301507,0.466924,0.487827,0.505436,15.795264,43.355546,41.898378,0.789756,3.512983,
20,0.643383,0.734174,0.649609,0.654333,0.610135,7.849675,7.849675,0.299252,0.463886,0.486521,0.506302,15.645359,43.259021,41.735265,0.785618,4.417002,
21,0.647045,0.726781,0.639938,0.635898,0.634937,7.894197,15.233340,0.285935,0.447484,0.470961,0.491160,15.101254,43.107273,41.371114,0.764592,5.096406,
22,0.630338,0.726652,0.625772,0.637748,0.600826,7.582690,7.894197,0.282491,0.445646,0.469215,0.488351,14.838710,42.877676,41.062918,0.755307,2.555194,
23,0.642968,0.731238,0.639770,0.637429,0.623633,7.582690,7.582690,0.284110,0.445744,0.468850,0.489104,14.977371,42.838524,41.054476,0.762641,4.278598,
24,0.659881,0.736631,0.642144,0.659635,0.645848,3.711257,9.936146,0.290087,0.456418,0.479842,0.497259,15.280337,42.902473,41.227467,0.774062,3.261556,
25,0.645164,0.730651,0.636329,0.645457,0.625096,3.711257,3.711257,0.292810,0.456891,0.480611,0.499552,15.440367,43.029028,41.380669,0.779028,1.255056,
26,0.638173,0.732575,0.640081,0.656746,0.600462,6.096425,6.096425,0.296715,0.461578,0.484629,0.502788,15.509895,43.126757,41.483084,0.781102,2.187349,
27,0.646130,0.734621,0.651536,0.646342,0.619644,5.631036,8.702238,0.301798,0.468837,0.490739,0.510799,15.712086,43.221750,41.717735,0.788685,2.886220,
28,0.644854,0.741402,0.652575,0.618615,0.631132,3.937753,5.631036,0.304668,0.472387,0.494401,0.512537,15.824092,43.311791,41.859619,0.790737,1.223011,
29,0.661768,0.735541,0.658615,0.620426,0.667848,3.937753,3.937753,0.306771,0.475896,0.496640,0.512147,15.895265,43.368576,41.934827,0.792711,3.463772,
30,0.677423,0.738529,0.661782,0.662582,0.675882,7.125566,9.150146,0.317050,0.488270,0.509761,0.524672,16.093429,43.449368,42.029420,0.802020,8.489283,
31,0.696630,0.742970,0.678118,0.697552,0.689972,5.027111,7.125566,0.322999,0.498928,0.521466,0.539482,16.271355,43.579977,42.233733,0.807246,9.748001,
32,0.689702,0.755362,0.667931,0.667363,0.694345,5.027111,5.027111,0.327640,0.501530,0.523526,0.538392,16.375272,43.554170,42.286218,0.809734,8.572435,
33,0.680943,0.744163,0.686735,0.659583,0.674472,5.235642,5.235642,0.330372,0.508559,0.531927,0.548312,16.435081,43.710300,42.423790,0.815106,7.643818,
34,0.693062,0.758544,0.667164,0.698868,0.681415,3.942492,5.645797,0.336719,0.514755,0.538342,0.556077,16.623613,43.761423,42.496882,0.817345,8.443005,
35,0.692193,0.751698,0.687072,0.685836,0.681464,3.045153,3.942492,0.339706,0.519667,0.543235,0.559943,16.686811,43.816987,42.613304,0.819880,7.550226,
36,0.696243,0.752967,0.682973,0.714340,0.674844,3.045153,3.045153,0.340840,0.522451,0.545881,0.560618,16.701372,43.598204,42.340683,0.820684,8.128337,
37,0.687444,0.755517,0.700800,0.703020,0.653683,3.169533,3.251277,0.344074,0.526249,0.549865,0.565740,16.742801,43.929376,42.702054,0.824190,7.001826,
38,0.683618,0.752922,0.706064,0.689770,0.651370,3.153616,3.169533,0.346218,0.526701,0.549736,0.567709,16.860015,43.792524,42.557945,0.825629,6.453977,
39,0.694401,0.758810,0.685450,0.688365,0.683285,3.153616,3.153616,0.348366,0.531658,0.556279,0.571707,16.805684,43.932487,42.692435,0.826503,8.156545,
40,0.697060,0.767509,0.704779,0.655729,0.700652,3.225156,3.481276,0.351142,0.534052,0.557523,0.573730,16.955284,44.035047,42.834888,0.827870,8.634516,
41,0.713477,0.761632,0.691066,0.681941,0.729348,2.399664,3.225156,0.352095,0.535789,0.558350,0.577618,16.953535,44.053913,42.847311,0.828694,10.555140,
42,0.730788,0.764782,0.694595,0.712823,0.747996,2.399664,2.399664,0.352279,0.537485,0.562054,0.580527,17.006684,44.100316,42.820785,0.830053,13.398947,
43,0.730916,0.759121,0.690180,0.715697,0.749988,2.424156,2.424156,0.354434,0.540428,0.564253,0.582058,17.131701,44.054853,42.810304,0.831165,13.438495,
44,0.728794,0.758892,0.689668,0.703984,0.752831,3.109700,3.109700,0.360569,0.547184,0.570756,0.586351,17.171270,44.040308,42.785131,0.835775,13.762361,
45,0.727708,0.770521,0.713327,0.681743,0.751512,3.611826,3.611826,0.359776,0.548976,0.573097,0.592091,17.276487,44.190636,43.020136,0.836561,14.279670,
46,0.741082,0.773305,0.708094,0.713876,0.762871,4.380648,4.380648,0.367646,0.558366,0.581863,0.595235,17.409043,44.141767,42.980524,0.839981,17.127016,
47,0.734755,0.763604,0.710344,0.737404,0.734443,5.600303,5.600303,0.372068,0.566574,0.590304,0.605677,17.489441,44.193945,43.066037,0.844551,17.589311,
48,0.729634,0.773211,0.716523,0.718145,0.729388,5.882321,5.882321,0.379280,0.576914,0.600975,0.616640,17.673253,44.413636,43.359372,0.848682,17.378522,
49,0.730437,0.785815,0.736261,0.722735,0.717415,6.010878,6.010878,0.386424,0.585280,0.610470,0.630023,17.822882,44.526252,43.477811,0.852289,18.164239,
50,0.734630,0.767888,0.728267,0.738745,0.724807,5.514531,6.460933,0.393559,0.596424,0.621991,0.637631,18.066617,44.660774,43.617782,0.857436,18.646215,
51,0.757681,0.778961,0.735746,0.755285,0.761924,5.514531,5.514531,0.399165,0.603455,0.629053,0.645644,18.157468,44.818234,43.873333,0.860201,22.884435,
52,0.769962,0.790017,0.733153,0.772166,0.778084,6.063094,6.063094,0.403155,0.612046,0.639496,0.659413,18.399374,44.866947,43.869282,0.863200,26.238484,
53,0.759906,0.799923,0.750114,0.762510,0.750921,7.426794,7.426794,0.411389,0.621216,0.648662,0.666159,18.743336,45.038827,44.080694,0.867988,26.140033,
54,0.778677,0.787301,0.758299,0.780305,0.783103,8.204360,8.204360,0.420706,0.635544,0.664569,0.683299,19.236245,45.408718,44.565735,0.876223,31.157316,
55,0.782896,0.792593,0.736599,0.795282,0.790708,8.383712,8.383712,0.431711,0.646483,0.676319,0.699535,19.657929,45.575629,44.786630,0.886916,33.012415,
56,0.810417,0.807751,0.778343,0.793663,0.834474,8.612996,8.612996,0.441086,0.659401,0.691468,0.713226,20.120044,45.686402,44.867929,0.896401,39.173519,
57,0.819741,0.793095,0.763698,0.779253,0.872710,8.917791,9.378790,0.460328,0.693705,0.727166,0.747112,20.711271,46.097527,45.288960,0.910358,43.628113,
58,0.845009,0.830660,0.791193,0.845221,0.868687,8.462610,8.917791,0.493907,0.731458,0.764008,0.777441,21.914543,46.655758,45.736658,0.929396,50.468366,
59,0.883814,0.832592,0.816750,0.904381,0.911525,8.462610,8.462610,0.517813,0.773591,0.808156,0.822982,22.637137,47.426747,46.640893,0.944637,62.247007,
