Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.782595,0.768581,0.670607,0.715127,0.884620,9.113383,9.113383,0.273342,0.463362,0.507388,0.535719,18.183543,42.024573,40.169229,0.796192,27.937533,
30,0.807702,0.763708,0.669567,0.848800,0.845328,12.042187,12.042187,0.272755,0.464107,0.511175,0.557557,18.487108,42.012548,40.079245,0.797678,35.598014,
31,0.741717,0.789541,0.720191,0.709194,0.754511,14.337570,14.562643,0.283683,0.482228,0.529580,0.562218,18.927922,41.869853,39.908241,0.816066,26.758652,
32,0.793228,0.807421,0.746413,0.734020,0.856960,12.295798,14.337570,0.287845,0.493590,0.544559,0.588451,19.255407,41.756824,39.753156,0.807418,34.346016,
33,0.800417,0.790112,0.726525,0.730951,0.870015,10.380316,12.295798,0.286924,0.497114,0.552819,0.590972,19.239009,41.690724,39.648304,0.803120,33.956861,
34,0.793984,0.788644,0.747274,0.778948,0.821597,8.960733,10.380316,0.287257,0.491818,0.544055,0.586708,19.293844,41.635220,39.585292,0.807292,31.392576,
35,0.782381,0.796912,0.762530,0.766974,0.795059,7.215415,8.960733,0.292395,0.500272,0.550778,0.581298,19.461306,41.617732,39.577857,0.812457,27.461720,
36,0.785087,0.798067,0.752218,0.774600,0.802456,6.122736,7.215415,0.297565,0.502817,0.562196,0.603775,19.762144,41.620256,39.574103,0.815372,27.948848,
37,0.800877,0.801742,0.757330,0.786207,0.829442,5.502099,6.122736,0.305281,0.519479,0.579918,0.613893,20.202141,41.640880,39.574019,0.825643,30.318111,
38,0.824491,0.797901,0.758612,0.774398,0.889495,5.346223,5.502099,0.307365,0.519461,0.577378,0.618590,20.124932,41.568806,39.514700,0.826691,34.420408,
39,0.838464,0.808384,0.764147,0.783667,0.906251,5.346223,5.346223,0.312131,0.525953,0.581186,0.623044,20.190637,41.516931,39.450540,0.829261,36.975437,
40,0.817879,0.813215,0.774647,0.781400,0.855587,5.706555,5.706555,0.321001,0.541375,0.594147,0.627554,20.591298,41.485383,39.439528,0.834504,33.753821,
41,0.812244,0.801079,0.758973,0.796924,0.843582,4.508087,6.086610,0.319566,0.544353,0.599569,0.623852,20.888930,41.334557,39.256181,0.839988,31.479628,
42,0.803893,0.806789,0.774680,0.794727,0.819430,3.047395,4.508087,0.324192,0.535942,0.586869,0.626986,21.074528,41.297772,39.211748,0.841361,28.749112,
43,0.801691,0.798328,0.791680,0.814088,0.799500,3.047395,3.047395,0.325384,0.542459,0.595178,0.627208,21.349122,41.181309,39.112091,0.844738,28.357458,
44,0.795175,0.805852,0.774990,0.803536,0.795009,3.948521,3.948521,0.322884,0.546334,0.601530,0.635728,21.789116,41.082516,39.017328,0.849491,28.533122,
45,0.799612,0.800861,0.775901,0.810126,0.803067,4.987162,4.987162,0.324324,0.547859,0.604631,0.647597,22.307744,40.960131,38.899524,0.851649,30.881109,
46,0.817403,0.811733,0.808366,0.829646,0.815299,6.407218,6.407218,0.328587,0.559791,0.616992,0.658782,22.550778,40.821116,38.807424,0.856600,35.886557,
47,0.801188,0.806476,0.776446,0.777229,0.823548,5.991991,6.660075,0.325984,0.559335,0.619509,0.665914,22.692078,40.680252,38.720080,0.854547,33.055791,
48,0.819979,0.811574,0.778137,0.808837,0.845038,5.985391,5.991991,0.329510,0.563428,0.624504,0.672728,22.767637,40.611755,38.647647,0.857196,36.727304,
49,0.832811,0.803525,0.789953,0.784085,0.883210,5.985391,5.985391,0.333342,0.574613,0.633235,0.675814,22.963825,40.483585,38.550084,0.856487,39.136619,
50,0.784176,0.797413,0.770234,0.777022,0.791796,8.401861,8.401861,0.331649,0.566244,0.620093,0.648607,23.817139,40.312728,38.392513,0.859149,31.350671,
51,0.808200,0.804210,0.760330,0.765656,0.849897,8.582069,8.582069,0.334679,0.567409,0.624388,0.654909,23.856553,40.227789,38.386814,0.861302,36.105758,
52,0.822103,0.802520,0.768755,0.809035,0.858902,9.071279,9.071279,0.338101,0.572258,0.630040,0.671920,24.046292,40.194018,38.315031,0.866761,39.953042,
53,0.752242,0.815587,0.728737,0.739841,0.747183,9.572335,9.572335,0.336462,0.572278,0.630852,0.665733,24.184644,40.104282,38.272619,0.868341,27.859757,
54,0.772904,0.803564,0.731412,0.712401,0.814053,8.242861,10.119781,0.333330,0.556859,0.614969,0.651574,24.283924,40.101332,38.265634,0.871736,29.493687,
55,0.761726,0.807657,0.743633,0.754973,0.756857,6.604290,8.242861,0.339138,0.559710,0.617563,0.657312,24.650647,39.883238,38.079538,0.875019,26.252163,
56,0.736442,0.807933,0.718139,0.743000,0.713528,4.080836,6.604290,0.337562,0.552201,0.608574,0.646739,24.589160,39.667943,37.957216,0.875565,19.148900,
57,0.747055,0.805687,0.745339,0.719194,0.744035,4.075445,4.080836,0.338073,0.549563,0.607052,0.644340,24.518457,39.467895,37.778625,0.874830,20.823497,
58,0.747318,0.799614,0.744636,0.732125,0.739361,3.319164,4.075445,0.336618,0.551577,0.607749,0.647019,24.254757,39.387983,37.709768,0.874417,20.263592,
59,0.742782,0.808760,0.709496,0.735981,0.737632,3.319164,3.319164,0.334634,0.546648,0.603524,0.644768,24.147437,39.263436,37.566015,0.872510,19.469487,
