Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.569333,0.646949,0.513976,0.517604,0.601555,3.153616,3.169533,0.236306,0.365095,0.384016,0.386272,16.217915,39.570300,39.982874,0.748053,0.000000,
39,0.584400,0.654881,0.515375,0.558107,0.608684,3.153616,3.153616,0.237064,0.366519,0.385764,0.385566,16.246913,39.556749,40.015129,0.743369,0.000000,
40,0.567507,0.654246,0.510866,0.521464,0.595186,3.225156,3.481276,0.236132,0.369852,0.391758,0.389373,16.273682,39.537528,40.020554,0.744419,0.000000,
41,0.586028,0.656290,0.516937,0.530702,0.630822,2.399664,3.225156,0.238783,0.370740,0.392183,0.397789,16.361767,39.584003,40.074554,0.747444,0.000000,
42,0.590832,0.655484,0.519891,0.541061,0.635050,2.399664,2.399664,0.241250,0.372677,0.394285,0.402086,16.373661,39.550580,40.011257,0.748059,0.000000,
43,0.592555,0.652055,0.522587,0.557446,0.627875,2.424156,2.424156,0.240717,0.372412,0.392608,0.401516,16.338732,39.552278,40.043799,0.748572,0.000000,
44,0.598562,0.658822,0.517754,0.558786,0.641142,3.109700,3.109700,0.242045,0.373251,0.395259,0.412119,16.413443,39.531607,40.064145,0.752180,0.000000,
45,0.604133,0.663667,0.520364,0.561137,0.649711,3.611826,3.611826,0.243631,0.375053,0.398476,0.410383,16.495881,39.466010,40.057555,0.752741,0.000000,
46,0.606217,0.667580,0.539608,0.565117,0.642223,4.380648,4.380648,0.246797,0.382602,0.405428,0.414736,16.536611,39.474807,40.055648,0.752287,0.000000,
47,0.599934,0.664255,0.526516,0.595676,0.613086,5.600303,5.600303,0.250436,0.384343,0.407352,0.409013,16.624466,39.546464,40.165813,0.755908,0.000000,
48,0.605639,0.673860,0.543669,0.584169,0.623151,5.882321,5.882321,0.254824,0.388763,0.411187,0.417571,16.714627,39.586378,40.228048,0.759227,0.000000,
49,0.598746,0.673101,0.543352,0.547112,0.629144,6.010878,6.010878,0.257933,0.394015,0.416596,0.428475,16.791733,39.539363,40.131889,0.762605,0.000000,
50,0.621137,0.682808,0.545905,0.639927,0.621734,5.514531,6.460933,0.262417,0.401340,0.425443,0.436197,16.881020,39.461420,40.091717,0.765755,0.084887,
51,0.620780,0.683301,0.561877,0.597644,0.641104,5.514531,5.514531,0.261874,0.404180,0.429117,0.437925,17.006471,39.498463,40.100338,0.767413,0.000000,
52,0.640848,0.689943,0.561504,0.625879,0.669619,6.063094,6.063094,0.267077,0.409032,0.431393,0.440420,17.222741,39.651103,40.280273,0.775704,2.844605,
53,0.652069,0.702964,0.574929,0.610224,0.691773,7.426794,7.426794,0.272287,0.416303,0.439173,0.452803,17.373934,39.899591,40.602283,0.780450,5.457639,
54,0.659950,0.708430,0.584219,0.659579,0.675592,8.204360,8.204360,0.277969,0.425654,0.449877,0.463405,17.528236,40.089153,40.697167,0.782128,7.104599,
55,0.676454,0.714786,0.596239,0.680688,0.694017,8.383712,8.383712,0.283891,0.435184,0.464027,0.473677,17.716923,40.215689,40.843584,0.794799,9.518183,
56,0.682340,0.727382,0.627884,0.678590,0.693138,8.612996,8.612996,0.291610,0.446311,0.474913,0.489914,18.040602,40.428529,41.080705,0.804386,10.667072,
57,0.714111,0.738179,0.632891,0.727355,0.730529,8.917791,9.378790,0.305731,0.465248,0.492020,0.505824,18.211667,40.594746,41.172525,0.815650,15.559224,
58,0.724595,0.745449,0.650178,0.727185,0.744526,8.462610,8.917791,0.320922,0.487412,0.516224,0.529161,18.635608,40.970448,41.573020,0.829317,17.023410,
59,0.765434,0.759705,0.667921,0.775021,0.797534,8.462610,8.462610,0.335949,0.505775,0.534441,0.538736,18.888825,41.026377,41.557793,0.838153,23.484431,
