Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.463108,0.682932,0.465981,0.445451,0.399253,6.947584,6.947584,0.230097,0.350887,0.369847,0.370773,17.222601,34.996062,32.114983,0.735430,0.000000,
48,0.493677,0.681943,0.479138,0.474381,0.448537,7.172503,7.172503,0.231238,0.352649,0.370623,0.373520,17.310530,34.915139,32.004482,0.733533,0.000000,
49,0.485194,0.693198,0.484860,0.476529,0.424682,7.746652,7.917595,0.235162,0.356729,0.375368,0.370734,17.336760,34.928675,32.176184,0.732382,0.000000,
50,0.505575,0.696097,0.508384,0.485643,0.455121,7.679030,7.746652,0.240815,0.365169,0.381357,0.386676,17.380586,34.963670,32.116983,0.729715,0.000000,
51,0.507066,0.703796,0.524939,0.476752,0.454943,7.488875,7.679030,0.247475,0.377383,0.398309,0.398795,17.502220,34.875010,32.011031,0.731135,0.000000,
52,0.529250,0.716181,0.525944,0.542769,0.462815,7.315316,7.488875,0.251906,0.388979,0.408957,0.408448,17.577557,35.092782,32.160939,0.734414,0.000000,
53,0.548749,0.725853,0.531653,0.555767,0.490994,5.725709,7.315316,0.257717,0.394819,0.417222,0.411447,17.651285,34.808934,31.874723,0.737308,0.000000,
54,0.561359,0.738638,0.551853,0.543399,0.517041,5.269018,5.725709,0.261723,0.403427,0.426266,0.418648,17.715057,34.935696,32.000078,0.740436,0.000000,
55,0.572370,0.743686,0.571099,0.554270,0.526887,4.949584,5.269018,0.264354,0.412779,0.431853,0.433983,17.832268,34.984247,31.994544,0.743034,0.000000,
56,0.597913,0.751491,0.580112,0.586158,0.561280,2.509758,4.949584,0.274223,0.425667,0.446620,0.443117,17.858968,34.843194,31.820372,0.750603,0.000000,
57,0.611178,0.759679,0.602513,0.607440,0.568141,2.509758,2.509758,0.278981,0.428687,0.451658,0.443297,17.842585,34.941953,31.947306,0.753030,0.000000,
58,0.607317,0.763799,0.605685,0.585876,0.567398,2.865644,2.865644,0.280772,0.431628,0.454810,0.448887,17.886189,34.997248,32.149475,0.754054,0.000000,
59,0.618804,0.767115,0.606858,0.605564,0.579689,3.184254,3.184254,0.280885,0.438072,0.462616,0.466136,17.976766,34.744677,31.675621,0.754210,0.000000,
