Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.228592,0.582871,0.287141,0.149587,0.153636,0.868145,1.578358,0.170834,0.231026,0.243886,0.257155,14.602142,41.722536,41.080454,0.753464,0.000000,
15,0.225904,0.584204,0.288551,0.154249,0.142427,0.671687,0.868145,0.171606,0.229920,0.243033,0.256349,14.591782,41.632753,41.027096,0.753626,0.000000,
16,0.218099,0.579938,0.289916,0.151376,0.125990,0.671687,0.671687,0.171995,0.230651,0.243882,0.257247,14.603107,41.758433,41.159529,0.754251,0.000000,
17,0.224044,0.580725,0.298365,0.152818,0.135772,0.820401,0.820401,0.171673,0.230504,0.243970,0.257702,14.630783,41.706905,41.203776,0.754472,0.000000,
18,0.228428,0.583032,0.297299,0.159598,0.140550,0.542433,1.479942,0.171592,0.231339,0.245099,0.257938,14.627937,41.738411,41.193100,0.754974,0.000000,
19,0.227436,0.584478,0.298446,0.156728,0.139708,0.542433,0.542433,0.172405,0.231078,0.244320,0.257431,14.656608,41.825311,41.363961,0.755454,0.000000,
20,0.224627,0.581928,0.292833,0.157351,0.134891,0.642911,0.642911,0.171525,0.230648,0.243881,0.258014,14.663127,41.881662,41.296485,0.755168,0.000000,
21,0.226591,0.583919,0.297223,0.161608,0.134188,0.655927,0.655927,0.172233,0.230896,0.244976,0.257861,14.658740,41.734057,41.213120,0.755426,0.000000,
22,0.226681,0.587330,0.302866,0.156912,0.134778,0.700346,1.127604,0.172337,0.231529,0.244487,0.258168,14.681198,41.660545,41.236607,0.755822,0.000000,
23,0.235356,0.583387,0.297243,0.152583,0.161604,0.700346,0.700346,0.172812,0.231582,0.244960,0.257418,14.684361,41.685911,41.188272,0.755737,0.000000,
24,0.231524,0.584610,0.295652,0.153929,0.151689,0.737216,0.737216,0.173038,0.231960,0.245598,0.257850,14.692200,41.670463,41.144951,0.755986,0.000000,
25,0.239868,0.585865,0.295321,0.160139,0.167618,1.168938,1.168938,0.171758,0.232277,0.245481,0.258284,14.696879,41.733195,41.045713,0.755948,0.000000,
26,0.239269,0.585286,0.295949,0.159252,0.165957,1.500417,1.500417,0.172670,0.232771,0.245722,0.257078,14.736931,41.660138,40.980740,0.756609,0.000000,
27,0.235508,0.584115,0.294989,0.153680,0.160823,1.603187,1.849234,0.173936,0.235177,0.248136,0.259386,14.771544,41.655819,40.999850,0.757610,0.000000,
28,0.247188,0.585583,0.305401,0.157128,0.182548,1.603187,1.603187,0.173887,0.235182,0.248480,0.260116,14.747301,41.786031,41.038028,0.757837,0.000000,
29,0.245550,0.581745,0.304581,0.161431,0.175937,1.435952,1.924465,0.173694,0.235087,0.249008,0.260931,14.810221,41.649081,40.912830,0.758502,0.000000,
30,0.250299,0.586321,0.298589,0.158200,0.191879,0.777669,1.435952,0.174631,0.236264,0.249705,0.261518,14.852770,41.535588,40.861427,0.759498,0.000000,
31,0.252311,0.584257,0.306766,0.163576,0.190060,0.777329,0.777669,0.174263,0.235838,0.249897,0.260320,14.848913,41.605845,40.814161,0.759648,0.000000,
32,0.253126,0.584479,0.305134,0.156845,0.197762,0.777329,0.777329,0.174070,0.235903,0.249322,0.260773,14.840274,41.634573,40.912381,0.758990,0.000000,
33,0.251863,0.584831,0.295095,0.160004,0.196516,0.991312,0.991312,0.175238,0.236707,0.250471,0.262647,14.872459,41.656224,40.961256,0.759628,0.000000,
34,0.246825,0.588364,0.291752,0.159553,0.185627,1.403299,1.403299,0.174442,0.235670,0.250109,0.262490,14.864777,41.482035,40.702226,0.759632,0.000000,
35,0.251524,0.588724,0.310057,0.168617,0.183647,3.398208,3.398208,0.175188,0.237851,0.251965,0.265114,14.910068,41.559444,40.627321,0.760275,0.000000,
36,0.243861,0.589737,0.316818,0.179239,0.158080,6.434988,6.434988,0.177785,0.241973,0.256113,0.270138,14.996540,41.412201,40.326773,0.762583,0.000000,
37,0.281583,0.594963,0.304800,0.224371,0.217457,9.944148,9.944148,0.181107,0.247847,0.263420,0.276976,15.200681,41.151797,39.664292,0.766744,0.000000,
38,0.337939,0.613949,0.378339,0.210278,0.322161,12.931608,12.931608,0.186646,0.256996,0.272557,0.287786,15.567418,40.962932,39.040279,0.773682,0.000000,
39,0.356658,0.636654,0.415674,0.288171,0.289169,14.262499,14.262499,0.197624,0.271512,0.289055,0.305050,16.151285,40.681813,38.339202,0.784559,0.000000,
40,0.401580,0.640371,0.439879,0.329396,0.356905,14.884098,15.415734,0.210828,0.293303,0.313611,0.328072,16.822401,40.594621,38.143989,0.795447,0.000000,
41,0.507653,0.666542,0.472613,0.482754,0.486635,14.744998,14.884098,0.218419,0.304633,0.327126,0.343225,17.532546,40.759529,38.030502,0.801253,0.000000,
42,0.533728,0.683877,0.555196,0.547001,0.465560,14.659520,14.744998,0.221829,0.308232,0.330254,0.346861,18.011197,40.291305,37.185575,0.801350,0.310203,
43,0.567880,0.708012,0.591561,0.581499,0.506250,14.659520,14.659520,0.222954,0.307164,0.328568,0.345279,18.273628,39.651714,37.049097,0.796755,4.022323,
44,0.590161,0.732831,0.621221,0.586053,0.537250,16.033085,16.033085,0.216165,0.297806,0.316789,0.335335,18.273732,39.432283,37.224768,0.785998,8.042245,
45,0.568676,0.719918,0.562454,0.554841,0.534327,15.849725,16.422070,0.210011,0.289580,0.308883,0.323999,18.286709,38.875723,37.047745,0.778613,5.846151,
46,0.535564,0.723421,0.539179,0.548652,0.469423,15.060213,15.849725,0.203563,0.283242,0.302095,0.316182,18.056441,38.187805,36.590191,0.767297,2.060008,
47,0.518159,0.730229,0.573168,0.515527,0.439174,13.610881,15.060213,0.194737,0.271856,0.290692,0.304867,17.755839,36.884408,35.298579,0.751226,0.000000,
48,0.509334,0.726153,0.536925,0.490351,0.446554,12.439775,13.610881,0.184696,0.259939,0.279303,0.292138,17.694534,36.399257,34.816701,0.736923,0.000000,
49,0.514014,0.716959,0.560662,0.473484,0.458005,10.960260,12.439775,0.173383,0.246321,0.266162,0.279821,17.629368,36.066200,34.551169,0.724277,0.000000,
50,0.505341,0.713451,0.546483,0.520467,0.418935,8.682184,10.960260,0.165821,0.237657,0.257383,0.270780,17.612695,36.018077,34.321252,0.714910,0.000000,
51,0.514130,0.731212,0.551297,0.515170,0.438926,6.147948,8.682184,0.161561,0.233178,0.253265,0.265007,17.520680,35.699947,34.088432,0.709372,0.000000,
52,0.534671,0.736163,0.557823,0.528114,0.472217,3.980797,6.147948,0.157450,0.228565,0.248644,0.261419,17.463555,35.580726,34.014732,0.705886,0.000000,
53,0.521611,0.734073,0.545306,0.518629,0.452882,2.784999,3.980797,0.157315,0.229205,0.249384,0.263448,17.488900,35.384551,33.815757,0.703803,0.000000,
54,0.505046,0.729297,0.578896,0.498949,0.416683,2.784999,2.784999,0.156449,0.227983,0.247938,0.263294,17.484781,35.248977,33.731854,0.703719,0.000000,
55,0.502141,0.715221,0.510566,0.542790,0.413913,3.204113,3.775713,0.154142,0.225838,0.245406,0.260433,17.437546,35.272649,33.729414,0.700640,0.000000,
56,0.508607,0.711725,0.555572,0.497202,0.441489,3.204113,3.204113,0.153643,0.225126,0.245034,0.258560,17.372435,35.201486,33.677195,0.699197,0.000000,
57,0.521737,0.715559,0.530782,0.499903,0.477020,3.648127,3.648127,0.152940,0.224039,0.243385,0.255382,17.304000,34.999572,33.508594,0.697266,0.000000,
58,0.529893,0.711571,0.554197,0.549522,0.458858,4.848954,4.848954,0.150899,0.221721,0.239883,0.254091,17.181722,34.955920,33.428874,0.693819,0.000000,
59,0.538313,0.713394,0.540193,0.488378,0.518064,7.991067,7.991067,0.149513,0.219104,0.236489,0.249546,16.994507,34.632600,33.273653,0.688863,1.350919,
