Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.361751,0.630683,0.415997,0.401695,0.233142,7.125566,9.150146,0.124921,0.201236,0.227094,0.249396,14.059040,32.257371,32.637328,0.582229,0.000000,
31,0.373771,0.632372,0.414997,0.364145,0.287745,5.027111,7.125566,0.127572,0.204378,0.224978,0.255614,14.105635,32.337675,32.541898,0.582560,0.000000,
32,0.384888,0.644878,0.418444,0.350125,0.318228,5.027111,5.027111,0.129088,0.208417,0.234468,0.258590,14.183186,32.278738,32.595194,0.586330,0.000000,
33,0.370118,0.649149,0.412723,0.393264,0.258633,5.235642,5.235642,0.130364,0.209909,0.232497,0.261896,14.179650,32.293873,32.646713,0.587760,0.000000,
34,0.369163,0.636906,0.413047,0.396557,0.259489,3.942492,5.645797,0.133271,0.216130,0.241488,0.266641,14.288593,32.185466,32.446228,0.590406,0.000000,
35,0.374566,0.643639,0.425934,0.409667,0.257655,3.045153,3.942492,0.133044,0.214676,0.243132,0.273524,14.274016,32.362444,32.695005,0.588770,0.000000,
36,0.368648,0.651854,0.423853,0.385173,0.258102,3.045153,3.045153,0.134591,0.216422,0.240424,0.266315,14.253960,32.455919,32.653149,0.594219,0.000000,
37,0.369291,0.649297,0.444636,0.373398,0.260362,3.169533,3.251277,0.137945,0.223447,0.245893,0.269756,14.328381,32.333036,32.579533,0.599372,0.000000,
38,0.375287,0.634767,0.441070,0.382896,0.271384,3.153616,3.169533,0.137405,0.224712,0.251944,0.276992,14.408774,32.350454,32.708828,0.601393,0.000000,
39,0.384683,0.659883,0.430504,0.360583,0.301948,3.153616,3.153616,0.137425,0.224204,0.250501,0.280214,14.357100,32.470946,32.802310,0.599496,0.000000,
40,0.389125,0.649505,0.436397,0.352210,0.318554,3.225156,3.481276,0.139093,0.222642,0.252094,0.284056,14.431102,32.396743,32.693340,0.599718,0.000000,
41,0.399196,0.662029,0.385914,0.366724,0.346973,2.399664,3.225156,0.139529,0.228077,0.254035,0.281800,14.380337,32.547106,32.855773,0.603787,0.000000,
42,0.416733,0.660678,0.408367,0.385498,0.366029,2.399664,2.399664,0.139407,0.228246,0.255654,0.283474,14.447561,32.466372,32.797034,0.602782,0.000000,
43,0.406549,0.649836,0.429148,0.362377,0.350384,2.424156,2.424156,0.141201,0.229193,0.254534,0.284170,14.507873,32.499724,32.774868,0.607247,0.000000,
44,0.397115,0.660025,0.412835,0.358910,0.335237,3.109700,3.109700,0.143627,0.232803,0.260855,0.286901,14.496847,32.489007,32.656660,0.608637,0.000000,
45,0.401120,0.657684,0.440640,0.338548,0.349250,3.611826,3.611826,0.142753,0.233841,0.263897,0.291864,14.557110,32.622646,32.943391,0.608704,0.000000,
46,0.412299,0.650059,0.437150,0.389588,0.346688,4.380648,4.380648,0.143595,0.228888,0.258620,0.284464,14.671065,32.461905,32.728524,0.610562,0.000000,
47,0.394183,0.652348,0.418002,0.407181,0.302755,5.600303,5.600303,0.145127,0.240975,0.269692,0.296237,14.635930,32.519614,32.808060,0.609455,0.000000,
48,0.375302,0.651748,0.408831,0.273495,0.346038,5.882321,5.882321,0.146842,0.239258,0.273293,0.310342,14.635752,32.521216,32.802830,0.617401,0.000000,
49,0.385498,0.647835,0.404555,0.350935,0.325890,6.010878,6.010878,0.147619,0.244305,0.274009,0.297931,14.733640,32.465938,32.771662,0.619911,0.000000,
50,0.346778,0.646336,0.421183,0.272028,0.275938,5.514531,6.460933,0.147449,0.248686,0.279508,0.311729,14.797646,32.356593,32.680173,0.620841,0.000000,
51,0.321878,0.643178,0.409826,0.289175,0.208973,5.514531,5.514531,0.147683,0.247738,0.278629,0.316802,14.733649,32.468213,32.686524,0.617789,0.000000,
52,0.365166,0.657480,0.396541,0.275033,0.320868,6.063094,6.063094,0.145602,0.246224,0.281108,0.309826,14.785691,32.355500,32.676463,0.617749,0.000000,
53,0.357436,0.662266,0.410753,0.319325,0.273319,7.426794,7.426794,0.144098,0.241232,0.275446,0.314761,14.908334,32.230938,32.536612,0.615219,0.000000,
54,0.348153,0.674848,0.428540,0.285842,0.263188,8.204360,8.204360,0.145106,0.246441,0.281072,0.315892,14.902262,32.320410,32.526213,0.613006,0.000000,
55,0.368751,0.677806,0.419647,0.289155,0.308975,8.383712,8.383712,0.141555,0.243729,0.275842,0.315604,15.024870,32.144732,32.372565,0.620419,0.000000,
56,0.382321,0.681989,0.450936,0.318137,0.304321,8.612996,8.612996,0.145544,0.254876,0.289116,0.314050,15.026077,32.180676,32.419224,0.629225,0.000000,
57,0.358602,0.703876,0.441295,0.312311,0.253621,8.917791,9.378790,0.145587,0.256792,0.298043,0.329347,14.989129,32.090554,32.402865,0.632991,0.000000,
58,0.358650,0.692937,0.443643,0.325598,0.251913,8.462610,8.917791,0.145986,0.258253,0.297411,0.311738,15.381491,32.107340,32.377041,0.651096,0.000000,
59,0.365609,0.707263,0.453080,0.312634,0.265942,8.462610,8.462610,0.143195,0.256470,0.282173,0.259278,10.594265,29.912726,27.852705,0.565004,0.000000,
