Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.596788,0.758103,0.581297,0.638168,0.529012,5.533920,5.533920,0.269768,0.419128,0.446596,0.454543,15.711325,38.099588,34.179353,0.761361,0.000000,
47,0.620255,0.743856,0.640296,0.574812,0.598940,6.947584,6.947584,0.269543,0.419557,0.448454,0.455913,15.800767,37.878503,33.939647,0.754782,0.824820,
48,0.602851,0.746272,0.625948,0.632043,0.525655,7.172503,7.172503,0.273167,0.426252,0.451588,0.465043,15.972582,37.798412,33.766342,0.754817,0.000000,
49,0.616502,0.749972,0.627106,0.708204,0.516304,7.746652,7.917595,0.276340,0.430465,0.458556,0.460803,16.140819,37.743076,33.779766,0.752708,0.670640,
50,0.617734,0.750090,0.639371,0.637330,0.554949,7.679030,7.746652,0.282226,0.438486,0.465160,0.478248,16.253141,37.768913,33.869198,0.750179,0.909879,
51,0.636399,0.760205,0.635215,0.725151,0.544976,7.488875,7.679030,0.286578,0.447582,0.479300,0.487093,16.435901,37.687338,33.766683,0.744400,3.179121,
52,0.651772,0.752198,0.632733,0.666167,0.619301,7.315316,7.488875,0.295284,0.459849,0.492950,0.509469,16.641348,37.514562,33.565756,0.748611,5.408112,
53,0.642484,0.756563,0.622239,0.732709,0.557424,5.725709,7.315316,0.302445,0.469736,0.500879,0.512954,16.897599,37.336059,33.357823,0.747362,2.523739,
54,0.635457,0.740255,0.608060,0.617610,0.622575,5.269018,5.725709,0.305538,0.476369,0.511516,0.522852,17.075588,37.185704,33.149723,0.750194,1.280315,
55,0.617996,0.740426,0.592330,0.618659,0.587929,4.949584,5.269018,0.310365,0.486491,0.518741,0.533878,17.319190,37.220652,33.151576,0.751446,0.000000,
56,0.645850,0.756110,0.581897,0.645381,0.635764,2.509758,4.949584,0.317963,0.492488,0.524676,0.539294,17.450618,37.228804,33.158271,0.758783,0.426997,
57,0.654761,0.759488,0.603319,0.626561,0.656791,2.509758,2.509758,0.323822,0.500388,0.529580,0.548649,17.615128,37.483716,33.373956,0.764943,1.751151,
58,0.631440,0.761496,0.621544,0.619432,0.598405,2.865644,2.865644,0.327486,0.503525,0.535419,0.554574,17.712775,37.420956,33.481003,0.770145,0.000000,
59,0.635059,0.768053,0.611111,0.622517,0.605901,3.184254,3.184254,0.328654,0.509048,0.545238,0.555206,17.776626,37.134310,33.052517,0.772685,0.000000,
