Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.244726,0.591385,0.291888,0.149120,0.186691,1.168938,1.168938,0.158399,0.224686,0.235952,0.242786,9.255781,32.751337,27.614573,0.622936,0.000000,
26,0.252758,0.584561,0.330445,0.148693,0.191572,1.500417,1.500417,0.157992,0.224464,0.235408,0.241443,9.102648,30.950905,25.626073,0.616432,0.000000,
27,0.270103,0.591095,0.312692,0.177675,0.218568,1.603187,1.849234,0.161257,0.229624,0.239282,0.243343,9.099726,30.564752,25.204678,0.615637,0.000000,
28,0.259563,0.596339,0.323314,0.156789,0.202065,1.603187,1.603187,0.162517,0.231204,0.241743,0.246733,9.226960,29.822514,24.605540,0.621524,0.000000,
29,0.263950,0.590900,0.302500,0.171229,0.211822,1.435952,1.924465,0.162702,0.231095,0.242008,0.246454,9.163208,29.477808,24.317658,0.618664,0.000000,
30,0.249793,0.594834,0.300147,0.149523,0.193471,0.777669,1.435952,0.169331,0.243765,0.251285,0.252224,9.821770,30.386249,25.215494,0.641887,0.000000,
31,0.266663,0.585995,0.300892,0.177989,0.216781,0.777329,0.777669,0.168650,0.243108,0.250824,0.252566,9.863831,31.379956,26.085920,0.642877,0.000000,
32,0.255648,0.586092,0.301026,0.144917,0.213567,0.777329,0.777329,0.167851,0.241161,0.251947,0.250805,9.713247,30.208412,24.915156,0.637468,0.000000,
33,0.251104,0.592199,0.297439,0.142665,0.203730,0.991312,0.991312,0.169572,0.241156,0.250805,0.252418,9.560020,31.380658,26.086863,0.633469,0.000000,
34,0.264478,0.584300,0.303666,0.151519,0.230473,1.403299,1.403299,0.171908,0.247859,0.259060,0.257798,9.760682,31.582184,26.191712,0.640138,0.000000,
35,0.267037,0.589776,0.324311,0.171361,0.212633,3.398208,3.398208,0.176424,0.257229,0.275437,0.273117,9.824316,29.708219,24.179832,0.638981,0.000000,
36,0.280819,0.600301,0.307484,0.192050,0.235382,6.434988,6.434988,0.176654,0.257318,0.272554,0.270508,9.366847,35.857632,30.915048,0.622172,0.000000,
37,0.291169,0.604476,0.318495,0.209708,0.241900,9.944148,9.944148,0.187813,0.279648,0.305362,0.311783,10.441905,30.688896,25.729243,0.655498,0.000000,
38,0.358029,0.622489,0.373879,0.232754,0.353821,12.931608,12.931608,0.194535,0.297699,0.325182,0.335853,10.357291,30.850596,25.908882,0.658404,0.000000,
39,0.370243,0.637990,0.388282,0.309793,0.318167,14.262499,14.262499,0.205635,0.315378,0.343694,0.351952,9.634455,29.706972,24.881787,0.645874,0.000000,
40,0.375284,0.634686,0.425075,0.324881,0.306544,14.884098,15.415734,0.223349,0.343331,0.378448,0.393343,10.448018,28.325371,23.634270,0.677205,0.000000,
41,0.452175,0.655301,0.461082,0.386256,0.426248,14.744998,14.884098,0.244241,0.368038,0.395292,0.406627,9.860922,30.652657,25.587131,0.679409,0.000000,
42,0.475033,0.660134,0.464144,0.416537,0.454338,14.659520,14.744998,0.260094,0.390940,0.424810,0.441470,10.146260,30.915044,25.895790,0.693035,0.000000,
43,0.576164,0.688307,0.538029,0.555175,0.567957,14.659520,14.659520,0.273642,0.404056,0.435660,0.461613,10.831951,28.913317,24.288240,0.716392,2.375591,
44,0.592818,0.705812,0.546765,0.622960,0.558175,16.033085,16.033085,0.280244,0.420235,0.453191,0.470108,10.799126,30.785878,25.904543,0.717535,5.263600,
45,0.614016,0.710677,0.566484,0.613925,0.603214,15.849725,16.422070,0.290465,0.434997,0.462204,0.481221,10.828429,31.326923,26.404500,0.723058,7.621644,
46,0.653243,0.714292,0.600463,0.636026,0.665442,15.060213,15.849725,0.303277,0.456273,0.483316,0.496868,11.989686,34.417706,33.354062,0.731033,12.072174,
47,0.638116,0.721627,0.593007,0.654378,0.621643,13.610881,15.060213,0.315439,0.475998,0.503190,0.519742,13.126869,35.482369,33.154982,0.751688,8.783580,
48,0.665819,0.727064,0.597850,0.639932,0.689437,12.439775,13.610881,0.316165,0.482393,0.514534,0.527218,14.743311,38.572841,35.241933,0.767473,11.828368,
49,0.678352,0.717433,0.599056,0.690600,0.690414,10.960260,12.439775,0.315815,0.483057,0.513475,0.531248,14.984557,38.833926,35.646610,0.769935,12.456830,
50,0.673743,0.718945,0.609010,0.685817,0.677586,8.682184,10.960260,0.315431,0.484860,0.513750,0.536601,15.080950,38.984441,35.682962,0.771939,9.872185,
51,0.665424,0.720470,0.602949,0.658828,0.676966,6.147948,8.682184,0.314539,0.482908,0.513807,0.533567,15.188416,39.278637,35.902891,0.773026,6.381876,
52,0.674380,0.716317,0.603253,0.666950,0.693698,3.980797,6.147948,0.314500,0.484212,0.516454,0.538031,15.303059,39.502844,36.152619,0.773194,5.947974,
53,0.658617,0.721209,0.602930,0.667751,0.656156,2.784999,3.980797,0.315285,0.484388,0.517260,0.533321,15.326228,39.419891,36.013830,0.773728,2.496416,
54,0.667787,0.718323,0.607282,0.679689,0.669353,2.784999,2.784999,0.316090,0.485758,0.516548,0.532658,15.243620,39.645064,36.293969,0.776625,3.736660,
55,0.679198,0.713560,0.603711,0.661557,0.708245,3.204113,3.775713,0.314607,0.486404,0.517300,0.533581,15.265853,39.303128,35.875111,0.777631,5.776535,
56,0.678898,0.720578,0.605200,0.678890,0.694452,3.204113,3.204113,0.314126,0.485943,0.517384,0.536312,15.345079,39.218587,35.847134,0.775612,5.844965,
57,0.664234,0.717536,0.586475,0.673938,0.672355,3.648127,3.648127,0.313853,0.486625,0.518336,0.536663,15.294615,39.396712,35.938525,0.777007,4.090534,
58,0.670051,0.714349,0.608130,0.645998,0.694452,4.848954,4.848954,0.311618,0.483075,0.513554,0.532124,15.347854,39.676016,36.315629,0.775664,5.900076,
59,0.662208,0.718868,0.605408,0.660015,0.668935,7.991067,7.991067,0.309056,0.478725,0.509253,0.528341,15.386182,39.551436,36.019334,0.776884,7.489929,
