Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.847893,0.793584,0.783081,0.848845,0.887633,3.149683,3.149683,0.361784,0.680118,0.736480,0.767091,24.242406,41.485139,40.049617,0.881700,45.032536,
40,0.857118,0.793156,0.788354,0.866517,0.896931,3.338490,3.338490,0.365600,0.680126,0.735677,0.765574,24.271339,41.642355,40.370091,0.883414,46.853271,
41,0.858372,0.792509,0.779544,0.858310,0.908873,3.823155,3.823155,0.366094,0.679963,0.735870,0.766959,24.363984,41.595913,40.260966,0.884013,47.688594,
42,0.847261,0.793240,0.780128,0.837441,0.895645,4.974917,4.974917,0.364968,0.679785,0.735600,0.762988,24.187340,41.723905,40.478109,0.885443,46.504791,
43,0.854757,0.793999,0.772592,0.859737,0.901480,7.272826,7.272826,0.361958,0.679925,0.738098,0.771323,24.333445,41.668692,40.376592,0.885100,50.895769,
44,0.863528,0.791334,0.767574,0.872333,0.915848,9.445652,9.445652,0.361509,0.679393,0.737101,0.768729,24.385220,41.854701,40.563497,0.884055,54.595555,
45,0.856755,0.801226,0.776076,0.851566,0.906468,10.811809,10.811809,0.361314,0.679938,0.739054,0.772453,24.444648,41.781841,40.405248,0.883091,54.923959,
46,0.858231,0.805271,0.783379,0.847721,0.907777,11.702460,11.702460,0.360701,0.678383,0.738379,0.773488,24.422361,41.421373,39.249273,0.882197,56.145926,
47,0.859975,0.799890,0.795414,0.823178,0.921277,12.407413,12.407413,0.357944,0.672220,0.733439,0.767415,24.312019,41.255515,38.792981,0.876839,56.718587,
48,0.853450,0.807775,0.790185,0.829702,0.902477,13.162915,13.162915,0.351698,0.659266,0.722013,0.757111,24.302726,41.381995,39.339841,0.873567,55.396963,
49,0.852042,0.815342,0.797805,0.819951,0.901786,14.408935,14.408935,0.355988,0.662060,0.727595,0.766419,23.991497,40.561314,39.716221,0.868642,56.992157,
50,0.854621,0.815638,0.769200,0.823639,0.914391,14.694071,14.694071,0.361941,0.665262,0.733012,0.767172,23.754110,39.376199,38.652070,0.862623,57.905986,
51,0.845379,0.812785,0.771528,0.819923,0.899004,14.086624,14.833118,0.360372,0.653025,0.719477,0.759731,23.310825,38.510378,37.787945,0.852819,54.889662,
52,0.826934,0.819649,0.765243,0.818215,0.859502,13.850867,14.086624,0.360562,0.647053,0.713211,0.752646,22.725448,37.188406,36.759197,0.851429,50.662151,
53,0.836030,0.815260,0.756551,0.816603,0.885345,12.925811,13.850867,0.362945,0.640476,0.709158,0.747635,22.088507,36.108088,35.794137,0.849124,51.169216,
54,0.807998,0.805511,0.774586,0.792607,0.832173,12.316422,12.925811,0.360248,0.630122,0.702668,0.747624,21.583249,35.277120,35.089388,0.849524,45.338442,
55,0.821206,0.813092,0.747240,0.804458,0.863157,11.932627,12.316422,0.353744,0.619511,0.691098,0.739780,21.165744,34.811635,34.690956,0.844782,46.845134,
56,0.806818,0.811402,0.750579,0.771201,0.851285,11.932627,11.932627,0.339260,0.599540,0.673414,0.726972,20.579266,34.420836,34.349215,0.835493,43.399021,
57,0.796895,0.812578,0.741854,0.778309,0.824798,11.169261,12.105094,0.330296,0.588586,0.664275,0.723716,20.235452,34.183094,34.080142,0.833482,40.700506,
58,0.779446,0.833706,0.762748,0.747528,0.786754,10.536689,11.169261,0.325255,0.576837,0.656366,0.714191,19.853454,33.865267,33.779438,0.829777,36.514062,
59,0.774906,0.846103,0.765547,0.748816,0.768590,10.536689,10.536689,0.316037,0.563609,0.641765,0.696937,19.543071,33.655429,33.621008,0.821380,34.783772,
