Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.825436,0.771230,0.769751,0.824703,0.863827,3.678312,3.678312,0.407973,0.715369,0.762754,0.789012,23.641570,46.714167,45.725908,0.903949,42.776943,
18,0.836319,0.777949,0.773518,0.832414,0.880692,2.755756,4.523624,0.411593,0.717942,0.765819,0.792652,23.819251,46.737367,45.786231,0.905513,44.164218,
19,0.836081,0.772305,0.767595,0.832283,0.884724,2.500496,2.755756,0.412717,0.720989,0.768391,0.794628,23.927960,46.890624,45.931601,0.905765,44.012533,
20,0.835395,0.777940,0.771349,0.814266,0.892066,2.500496,2.500496,0.414798,0.723311,0.770471,0.797121,24.055879,46.990991,46.005441,0.906737,44.068160,
21,0.838197,0.772908,0.774452,0.827626,0.890711,2.626748,2.692258,0.415033,0.723370,0.770596,0.795317,24.127871,47.048681,46.085535,0.907544,44.625661,
22,0.841072,0.775970,0.764515,0.825744,0.901936,2.626748,2.626748,0.416783,0.727139,0.774503,0.800709,24.225616,47.104280,46.139364,0.908115,45.598117,
23,0.848145,0.780453,0.772030,0.837783,0.906049,3.251183,3.251183,0.415928,0.726710,0.773900,0.800052,24.319282,47.111628,46.199337,0.908505,47.579152,
24,0.851608,0.781426,0.778398,0.846606,0.905444,3.077774,3.446669,0.418403,0.730122,0.776702,0.802308,24.460769,47.299038,46.369606,0.909869,48.254395,
25,0.849041,0.779826,0.780294,0.838744,0.904060,3.077774,3.077774,0.419277,0.729830,0.776968,0.803874,24.558032,47.427321,46.488583,0.910626,47.865172,
26,0.848085,0.782035,0.764954,0.841197,0.905880,3.398838,3.398838,0.419455,0.730266,0.777587,0.803086,24.663611,47.591363,46.698521,0.911652,47.984309,
27,0.850311,0.781945,0.787565,0.836617,0.903913,4.629757,4.629757,0.420134,0.731371,0.778662,0.805291,24.783019,47.674500,46.732788,0.912316,49.893677,
28,0.846164,0.789396,0.776306,0.845117,0.891174,5.986840,5.986840,0.424499,0.733342,0.780025,0.807419,24.983686,47.816799,46.971143,0.914158,50.669877,
29,0.851210,0.786109,0.801441,0.838807,0.897190,6.888609,6.888609,0.427355,0.735646,0.781650,0.807151,25.220694,47.993857,47.160558,0.916016,52.610476,
30,0.858546,0.791934,0.805465,0.847920,0.907100,7.829691,7.829691,0.429134,0.738181,0.783987,0.811648,25.470366,48.221687,47.459967,0.917575,55.386812,
31,0.859048,0.791610,0.793139,0.863678,0.903521,8.163080,8.163080,0.433239,0.740258,0.783824,0.806913,25.696541,48.376002,47.484979,0.919677,55.485486,
32,0.854119,0.798062,0.798589,0.851608,0.895254,8.333618,8.781945,0.436539,0.741385,0.784859,0.809294,25.922902,48.626882,47.841391,0.921392,54.864697,
33,0.853222,0.807806,0.805315,0.861394,0.881805,8.333618,8.333618,0.442438,0.745599,0.789339,0.813014,26.244949,48.788124,48.101087,0.922736,55.027724,
34,0.855636,0.814116,0.801736,0.862483,0.887419,8.609644,8.609644,0.450106,0.752190,0.794279,0.816896,26.329338,48.801640,48.173372,0.925654,56.141401,
35,0.855080,0.816367,0.814084,0.855508,0.884019,8.934575,8.934575,0.455600,0.755596,0.797071,0.820601,26.446560,48.733928,48.307437,0.928064,56.673377,
36,0.851517,0.814064,0.803771,0.851607,0.883876,8.962727,8.962727,0.458145,0.758122,0.800082,0.824783,26.298082,48.225483,47.941010,0.929749,56.351851,
37,0.848792,0.820455,0.810877,0.835597,0.881676,9.268863,9.501606,0.468399,0.763247,0.801559,0.824090,25.871472,47.444575,47.267469,0.930856,56.076029,
38,0.839458,0.824252,0.800395,0.847869,0.855158,9.237203,9.268863,0.472340,0.761778,0.797939,0.819574,25.234500,46.702154,46.707035,0.930344,53.780644,
39,0.828986,0.816419,0.781158,0.828547,0.852189,9.237203,9.237203,0.470880,0.756185,0.793614,0.814919,24.149941,45.602643,45.654245,0.924819,51.323535,
40,0.821319,0.812521,0.789732,0.813203,0.841619,10.061424,10.061424,0.469510,0.748018,0.784836,0.809802,22.748069,44.247261,44.499908,0.913634,50.148824,
41,0.821953,0.811751,0.793416,0.823034,0.835849,10.963223,10.963223,0.466497,0.744993,0.782055,0.805613,21.625711,43.099281,43.352698,0.898093,50.873924,
42,0.807610,0.801108,0.777396,0.806971,0.822352,11.858118,11.858118,0.449312,0.722681,0.761408,0.784114,20.358391,41.841580,42.049044,0.877755,47.268275,
43,0.809727,0.791600,0.774500,0.802218,0.834735,12.812965,12.812965,0.434311,0.712522,0.753882,0.781033,19.492267,41.039102,41.039931,0.873995,48.349450,
44,0.804111,0.784732,0.769393,0.805158,0.822691,12.968851,12.968851,0.420165,0.700774,0.746735,0.772294,18.546545,40.208216,40.039871,0.867073,46.844534,
45,0.795251,0.784813,0.757178,0.774433,0.827450,11.917809,13.057316,0.407019,0.689391,0.736252,0.765591,17.635031,39.518412,39.254039,0.854926,43.602421,
46,0.783918,0.788458,0.743652,0.773295,0.804616,8.578449,11.917809,0.398685,0.677352,0.724811,0.754373,16.914434,38.919056,38.600198,0.845037,37.361482,
47,0.777960,0.784297,0.747598,0.778218,0.787936,5.882819,8.578449,0.393401,0.672792,0.722638,0.752358,16.508309,38.637394,38.229623,0.842578,33.461785,
48,0.780695,0.792481,0.747488,0.754307,0.805607,3.276105,5.882819,0.391170,0.673132,0.721739,0.750113,16.194215,38.456574,38.027107,0.835874,31.178505,
49,0.776591,0.789057,0.745960,0.761904,0.793382,3.276105,3.276105,0.390343,0.669452,0.718456,0.748815,16.051079,38.355276,37.893190,0.836135,30.338029,
50,0.779326,0.790627,0.740400,0.760462,0.801629,3.636616,3.636616,0.389972,0.668407,0.718216,0.747676,15.996687,38.337970,37.865241,0.837293,31.141031,
51,0.787726,0.791754,0.748109,0.751616,0.822584,4.198751,4.199338,0.392266,0.671011,0.721929,0.750773,15.936189,38.320106,37.829757,0.835781,33.462064,
52,0.783275,0.790740,0.746209,0.766879,0.804718,4.198751,4.198751,0.390672,0.668340,0.717373,0.746025,15.926654,38.335167,37.869182,0.836308,32.304406,
53,0.774933,0.792276,0.742805,0.734389,0.806869,4.993637,4.993637,0.393965,0.669554,0.719848,0.747145,15.998553,38.417050,37.940609,0.837720,31.682078,
54,0.784569,0.786042,0.732681,0.755101,0.822157,5.676936,5.676936,0.393220,0.671469,0.721001,0.752384,16.123055,38.492191,38.038884,0.840600,34.442296,
55,0.781231,0.792319,0.745139,0.758256,0.805408,5.813859,5.813859,0.399075,0.676473,0.726079,0.755270,16.248654,38.564664,38.144576,0.844139,34.169718,
56,0.779479,0.789298,0.732479,0.765868,0.803739,5.891082,5.891082,0.400866,0.677417,0.726748,0.758999,16.382179,38.711444,38.316442,0.847778,34.145695,
57,0.784548,0.783615,0.749106,0.782634,0.800375,6.558511,6.558511,0.403143,0.683108,0.734080,0.762880,16.577361,38.873311,38.482969,0.853591,36.087426,
58,0.785712,0.787026,0.733870,0.761930,0.819320,6.866148,6.866148,0.403502,0.678329,0.726777,0.756511,16.682821,38.970290,38.593544,0.852342,36.106535,
59,0.795841,0.791271,0.745668,0.793950,0.818094,7.033420,7.033420,0.405503,0.684030,0.734080,0.762291,16.915617,39.150809,38.735818,0.862589,38.605192,
