Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.465096,0.666277,0.546421,0.435533,0.395392,0.998876,0.998876,0.139082,0.217210,0.233094,0.248816,13.329654,36.271575,33.688962,0.623215,0.000000,
13,0.455947,0.668351,0.518792,0.430577,0.388240,0.821063,1.761526,0.139089,0.216567,0.233778,0.251322,13.343670,36.313207,33.714804,0.625956,0.000000,
14,0.456648,0.669553,0.531923,0.429271,0.385127,0.821063,0.821063,0.139224,0.217249,0.234261,0.251054,13.325717,36.297174,33.708233,0.624551,0.000000,
15,0.460955,0.667121,0.537929,0.427775,0.394513,0.696676,1.095701,0.140157,0.217518,0.234443,0.248890,13.338012,36.167908,33.557147,0.626105,0.000000,
16,0.467781,0.657836,0.512419,0.439179,0.415475,0.696676,0.696676,0.140691,0.217313,0.234551,0.250085,13.304968,36.190066,33.559060,0.623435,0.000000,
17,0.462980,0.657809,0.519919,0.437570,0.402518,1.034711,1.034711,0.139216,0.215831,0.233891,0.249166,13.322217,36.283731,33.787979,0.623379,0.000000,
18,0.477778,0.654900,0.508259,0.454710,0.430957,1.473072,1.473072,0.139385,0.215835,0.232280,0.247746,13.253471,36.350455,33.768811,0.624504,0.000000,
19,0.470874,0.661181,0.505232,0.426555,0.432897,2.180312,2.180312,0.139539,0.216012,0.233946,0.249587,13.255981,36.142012,33.471089,0.622595,0.000000,
20,0.454357,0.669128,0.500677,0.405766,0.407796,1.895748,2.238384,0.138357,0.214624,0.233013,0.246050,13.290814,36.305198,33.738356,0.622352,0.000000,
21,0.456517,0.668553,0.500141,0.416090,0.407141,1.895748,1.895748,0.137558,0.213663,0.230178,0.245725,13.282090,36.279276,33.725853,0.621000,0.000000,
22,0.465666,0.669575,0.505289,0.394166,0.439455,2.286566,2.560743,0.136869,0.212156,0.230061,0.245204,13.268755,36.254235,33.721088,0.621540,0.000000,
23,0.470989,0.660106,0.505370,0.397484,0.451247,2.220375,2.286566,0.137360,0.212330,0.229123,0.246004,13.258949,36.171212,33.640264,0.620765,0.000000,
24,0.466460,0.657284,0.496512,0.409574,0.438124,2.220375,2.220375,0.137293,0.211497,0.229196,0.242656,13.283552,36.155974,33.681921,0.621290,0.000000,
25,0.462519,0.663465,0.522304,0.446219,0.394475,2.689115,2.689115,0.134957,0.209342,0.226509,0.241686,13.329683,36.180691,33.845275,0.619777,0.000000,
26,0.450943,0.682499,0.508698,0.450544,0.365486,2.952859,2.952859,0.135708,0.209994,0.226172,0.240808,13.381928,36.119119,33.754724,0.620712,0.000000,
27,0.449366,0.658194,0.508864,0.442842,0.372474,3.038956,3.038956,0.134484,0.210016,0.226388,0.243141,13.396490,36.037158,33.633748,0.619689,0.000000,
28,0.444853,0.663422,0.506610,0.435611,0.365906,3.399602,3.399602,0.135482,0.208382,0.225697,0.241834,13.343521,36.030315,33.715061,0.615474,0.000000,
29,0.444305,0.665602,0.508785,0.435744,0.361749,4.628665,4.628665,0.134697,0.208507,0.225282,0.246130,13.502341,35.934992,33.597847,0.620744,0.000000,
30,0.435675,0.670056,0.509850,0.391050,0.369437,4.828513,4.828513,0.134426,0.207481,0.223604,0.241155,13.472968,35.945947,33.733870,0.616871,0.000000,
31,0.441585,0.675610,0.493516,0.452344,0.349590,5.215831,5.215831,0.134566,0.208769,0.225914,0.239647,13.611597,35.868158,33.677183,0.619100,0.000000,
32,0.437647,0.670986,0.510793,0.456025,0.334433,6.336053,6.336053,0.134150,0.207082,0.224322,0.239689,13.679905,35.795094,33.602612,0.617464,0.000000,
33,0.484393,0.667375,0.491898,0.471005,0.439520,6.057866,6.389493,0.134474,0.207102,0.226656,0.245904,13.675206,35.716713,33.629890,0.617710,0.000000,
34,0.474253,0.673544,0.501914,0.387459,0.462543,6.057866,6.057866,0.133525,0.207031,0.225197,0.243943,13.765370,35.636212,33.604492,0.617662,0.000000,
35,0.466689,0.668870,0.505469,0.475651,0.388015,10.814703,10.814703,0.133412,0.203567,0.219091,0.231331,13.248348,35.446832,33.409047,0.626278,0.000000,
36,0.458808,0.671724,0.535929,0.448192,0.375889,17.707088,17.707088,0.134586,0.206061,0.222193,0.239815,13.642948,35.102416,33.233054,0.621726,2.145790,
37,0.466008,0.697531,0.519387,0.455237,0.385438,22.276377,22.276377,0.138635,0.213190,0.233076,0.249948,14.328218,34.370249,32.572154,0.620541,5.622003,
38,0.512787,0.695869,0.511322,0.469226,0.486359,23.442963,24.244934,0.143797,0.218088,0.238735,0.265075,15.028976,33.524326,32.023019,0.615408,10.291853,
39,0.450873,0.684192,0.460123,0.398865,0.409631,19.992949,23.442963,0.150700,0.224453,0.249007,0.270022,15.605266,32.676070,31.518193,0.626397,1.715207,
40,0.507356,0.727719,0.539808,0.460657,0.458506,17.348228,19.992949,0.159517,0.230546,0.251723,0.270518,16.273230,32.149537,31.159674,0.641694,4.225988,
41,0.530815,0.756730,0.580001,0.507575,0.459412,16.253435,17.348228,0.173298,0.249293,0.273114,0.283224,16.110668,31.369954,30.531030,0.641736,4.397382,
42,0.515826,0.750796,0.559717,0.479327,0.450912,15.641250,16.253435,0.172687,0.254518,0.280024,0.290079,15.672350,30.752854,30.016923,0.632447,2.186285,
43,0.506105,0.748827,0.542545,0.437042,0.463277,15.641250,15.641250,0.165850,0.242200,0.265372,0.275102,15.109831,30.417895,29.618822,0.621887,2.041808,
44,0.506874,0.750419,0.551091,0.439114,0.461016,17.214264,17.214264,0.156559,0.230808,0.251956,0.271192,14.366577,30.029957,29.028031,0.600186,4.092386,
45,0.492457,0.730024,0.560813,0.446861,0.427623,11.751682,18.642010,0.145388,0.218129,0.239732,0.248786,13.585262,29.912615,28.806926,0.590679,0.000000,
46,0.486416,0.733194,0.525624,0.456918,0.416200,7.041538,11.751682,0.141533,0.215070,0.236600,0.248494,13.341233,30.012785,28.861591,0.599210,0.000000,
47,0.500312,0.748663,0.523589,0.480314,0.431429,7.041538,7.041538,0.141967,0.215502,0.237223,0.246976,13.231153,30.000196,28.771367,0.592345,0.000000,
48,0.484881,0.734266,0.532607,0.454752,0.416438,8.366260,8.366260,0.142244,0.216635,0.239079,0.251328,13.238950,30.135179,28.946029,0.604455,0.000000,
49,0.490028,0.737597,0.524613,0.453338,0.426925,8.877862,8.877862,0.146850,0.220361,0.241583,0.252827,13.126713,30.180576,28.962183,0.597777,0.000000,
50,0.491123,0.730266,0.514612,0.437447,0.446552,13.673258,14.028878,0.150997,0.226052,0.248626,0.261309,13.229948,29.832593,28.530320,0.590730,0.375166,
51,0.470503,0.746895,0.517968,0.425411,0.400464,13.673258,13.673258,0.152666,0.227191,0.248623,0.262956,13.200610,29.646968,28.280315,0.589556,0.000000,
52,0.468013,0.726046,0.509117,0.394053,0.421624,14.689707,14.689707,0.154387,0.229213,0.252319,0.266752,12.995901,29.420823,28.057979,0.586256,0.000000,
53,0.458649,0.740322,0.518241,0.420500,0.376275,14.456544,15.401257,0.157183,0.231795,0.254025,0.264054,12.919395,29.489633,27.845878,0.580652,0.000000,
54,0.459142,0.751615,0.525215,0.435825,0.363300,11.544697,14.456544,0.162027,0.235562,0.257503,0.266001,12.842356,29.118473,27.424942,0.580482,0.000000,
55,0.448419,0.742299,0.523196,0.403813,0.361088,10.792961,11.544697,0.164862,0.238334,0.258428,0.263701,12.939591,28.993182,27.218843,0.581924,0.000000,
56,0.448643,0.761524,0.523449,0.394301,0.360981,9.241328,10.792961,0.171876,0.245977,0.265045,0.274968,12.925137,28.695440,26.900044,0.593961,0.000000,
57,0.460602,0.756151,0.509400,0.435515,0.370681,8.078036,9.241328,0.175132,0.247652,0.266481,0.271948,13.011364,28.446815,26.658539,0.595022,0.000000,
58,0.447440,0.765065,0.522250,0.409489,0.345430,8.078036,8.078036,0.178459,0.251687,0.271004,0.284973,13.044340,28.330029,26.504423,0.604708,0.000000,
59,0.462508,0.775295,0.578011,0.428514,0.345917,9.789671,9.789671,0.182953,0.257744,0.277634,0.292762,13.096373,28.120237,26.289546,0.612153,0.000000,
