Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.720474,0.780439,0.720057,0.717010,0.705037,15.641250,15.641250,0.268927,0.466605,0.515807,0.546867,21.369253,37.447347,35.452798,0.798862,24.331429,
44,0.737113,0.775135,0.710520,0.718563,0.746671,17.214264,17.214264,0.251000,0.448564,0.499052,0.532502,20.579047,36.091088,34.454716,0.776940,28.170682,
45,0.720421,0.778833,0.698102,0.716930,0.713904,11.751682,18.642010,0.231568,0.429266,0.479575,0.510866,19.737617,34.759838,33.382289,0.758100,20.629406,
46,0.720470,0.778455,0.714446,0.699082,0.718810,7.041538,11.751682,0.225570,0.421356,0.473199,0.505455,19.378119,34.208693,32.888591,0.750130,16.683795,
47,0.728058,0.780243,0.707169,0.714151,0.729069,7.041538,7.041538,0.224824,0.418740,0.468029,0.497863,19.107786,34.093704,32.764518,0.745471,17.631101,
48,0.732075,0.780833,0.721156,0.712794,0.733346,8.366260,8.366260,0.224507,0.417249,0.466748,0.496620,18.959269,34.008460,32.707493,0.741782,19.356269,
49,0.718478,0.788546,0.711814,0.695746,0.714297,8.877862,8.877862,0.228928,0.422293,0.471053,0.502610,19.058995,34.428675,33.067465,0.743004,17.786152,
50,0.723030,0.773066,0.703341,0.705600,0.726197,13.673258,14.028878,0.231453,0.424908,0.474411,0.508563,19.525525,35.137687,33.765048,0.769462,22.702347,
51,0.730076,0.775914,0.706772,0.717524,0.732924,13.673258,13.673258,0.230134,0.421385,0.470399,0.497891,19.699783,35.587207,34.069843,0.765207,23.494666,
52,0.715036,0.775348,0.705586,0.712809,0.702073,14.689707,14.689707,0.232601,0.423714,0.474111,0.505892,20.035036,35.713341,34.230668,0.773671,22.317076,
53,0.716728,0.779416,0.714868,0.739862,0.684557,14.456544,15.401257,0.236337,0.426720,0.478043,0.511046,20.262872,35.900351,34.319439,0.778760,22.454627,
54,0.724844,0.784138,0.703042,0.751394,0.699750,11.544697,14.456544,0.242141,0.435783,0.487866,0.520301,20.461059,36.144103,34.411807,0.789230,21.234038,
55,0.722538,0.779676,0.705426,0.733678,0.705293,10.792961,11.544697,0.244137,0.440074,0.493247,0.528427,20.531967,36.141872,34.314158,0.791318,20.412566,
56,0.743975,0.788784,0.713260,0.715735,0.759259,9.241328,10.792961,0.250781,0.446988,0.500263,0.539704,20.791946,36.320434,34.447507,0.797746,22.582443,
57,0.741494,0.787045,0.729204,0.718397,0.745954,8.078036,9.241328,0.254476,0.452674,0.504939,0.540265,20.987723,36.508066,34.518667,0.801827,21.044330,
58,0.747169,0.795320,0.704938,0.738475,0.753555,8.078036,8.078036,0.259595,0.459904,0.511883,0.546555,21.153710,36.728936,34.613196,0.805715,21.988675,
59,0.751092,0.791834,0.713757,0.772289,0.739793,9.789671,9.789671,0.265643,0.465229,0.518015,0.554164,21.414291,36.963551,34.696300,0.812049,24.292657,
