Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.503222,0.680597,0.530230,0.513955,0.436843,0.636759,0.636759,0.201290,0.317764,0.341311,0.358944,14.857355,38.636694,37.620926,0.718393,0.000000,
15,0.518037,0.677860,0.519157,0.514508,0.475296,1.047677,1.047677,0.200308,0.316878,0.341019,0.357938,14.861104,38.580946,37.489659,0.716610,0.000000,
16,0.513290,0.677053,0.523260,0.508485,0.466328,1.585882,1.585882,0.200437,0.316568,0.340367,0.358267,14.821985,38.640579,37.622371,0.717280,0.000000,
17,0.506891,0.680486,0.543581,0.504402,0.443989,1.611217,1.917040,0.200158,0.318513,0.343084,0.358809,14.877103,38.664629,37.655446,0.718083,0.000000,
18,0.499709,0.673619,0.558328,0.513893,0.417141,1.611217,1.611217,0.201092,0.318783,0.342569,0.360015,14.919923,38.706656,37.714847,0.718906,0.000000,
19,0.499605,0.676210,0.535821,0.490673,0.442682,6.524931,6.524931,0.198689,0.314995,0.338114,0.357815,14.825955,38.716030,37.690717,0.714619,0.000000,
20,0.507763,0.682042,0.538549,0.501497,0.453757,7.849675,7.849675,0.196908,0.311516,0.333775,0.351850,14.681326,38.586140,37.484529,0.709572,0.000000,
21,0.455669,0.663766,0.527488,0.429701,0.385532,7.894197,15.233340,0.194000,0.303463,0.325325,0.342215,14.406317,38.553738,37.358419,0.703251,0.000000,
22,0.478867,0.670041,0.508909,0.522999,0.385871,7.582690,7.894197,0.188556,0.298416,0.320505,0.332748,14.231254,38.596753,37.386164,0.697772,0.000000,
23,0.479155,0.679927,0.527160,0.449279,0.424431,7.582690,7.582690,0.193571,0.301813,0.323571,0.342455,14.338775,38.591852,37.372207,0.701532,0.000000,
24,0.499334,0.674307,0.520180,0.500424,0.441956,3.711257,9.936146,0.196154,0.305885,0.329313,0.341202,14.488930,38.567161,37.353739,0.705588,0.000000,
25,0.504201,0.678098,0.555332,0.498294,0.440226,3.711257,3.711257,0.195486,0.307045,0.329473,0.345208,14.543047,38.622013,37.474724,0.706949,0.000000,
26,0.512499,0.667470,0.522034,0.513781,0.466379,6.096425,6.096425,0.197286,0.310094,0.332872,0.349448,14.622574,38.555182,37.432325,0.709880,0.000000,
27,0.504043,0.668156,0.538857,0.484796,0.457732,5.631036,8.702238,0.198766,0.313358,0.336357,0.355314,14.717842,38.705712,37.606946,0.713733,0.000000,
28,0.506781,0.680824,0.542110,0.480549,0.459787,3.937753,5.631036,0.197254,0.312659,0.336749,0.354470,14.781729,38.581917,37.470017,0.715812,0.000000,
29,0.502756,0.672362,0.532938,0.500134,0.442432,3.937753,3.937753,0.199421,0.315946,0.339869,0.355143,14.853071,38.555156,37.482089,0.717739,0.000000,
30,0.524843,0.680240,0.533875,0.535751,0.468016,7.125566,9.150146,0.202369,0.319383,0.343585,0.368267,14.889038,38.691796,37.626556,0.721128,0.000000,
31,0.537344,0.685150,0.558887,0.522954,0.494925,5.027111,7.125566,0.202063,0.322561,0.349357,0.372342,14.897155,38.705165,37.724754,0.721258,0.000000,
32,0.540819,0.685569,0.540359,0.539296,0.500025,5.027111,5.027111,0.206117,0.325285,0.351706,0.368926,14.864554,38.750587,37.748270,0.730024,0.000000,
33,0.536796,0.681450,0.599060,0.486764,0.503080,5.235642,5.235642,0.207227,0.330307,0.356724,0.377055,14.917660,38.846708,37.847072,0.728285,0.000000,
34,0.570980,0.686513,0.529528,0.556950,0.563879,3.942492,5.645797,0.209722,0.333543,0.360438,0.389711,15.116864,39.062180,38.033534,0.725878,0.000000,
35,0.558991,0.701781,0.579187,0.513528,0.539151,3.045153,3.942492,0.211814,0.337176,0.364375,0.387558,14.860123,39.170126,38.116367,0.730512,0.000000,
36,0.552998,0.690913,0.556735,0.551462,0.514193,3.045153,3.045153,0.213138,0.333839,0.358134,0.376662,14.585116,39.505771,38.326356,0.745042,0.000000,
37,0.546562,0.700952,0.555163,0.543940,0.502250,3.169533,3.251277,0.213611,0.335380,0.359303,0.378382,14.645705,39.798203,38.522096,0.747732,0.000000,
38,0.533131,0.688215,0.582876,0.501247,0.489785,3.153616,3.169533,0.213910,0.334960,0.358615,0.378627,14.698309,39.917920,38.581249,0.747502,0.000000,
39,0.535015,0.686251,0.567892,0.513938,0.491342,3.153616,3.153616,0.215796,0.338294,0.364458,0.381365,14.826044,39.958310,38.650026,0.750032,0.000000,
40,0.544385,0.698012,0.555940,0.550970,0.490587,3.225156,3.481276,0.217005,0.339846,0.365620,0.383715,14.870474,39.919087,38.616711,0.752272,0.000000,
41,0.538892,0.700341,0.563403,0.550203,0.472222,2.399664,3.225156,0.218281,0.342441,0.366971,0.389313,14.991027,40.039574,38.704013,0.753114,0.000000,
42,0.554662,0.700296,0.584685,0.559821,0.493208,2.399664,2.399664,0.219278,0.342354,0.367161,0.389397,15.055902,40.058921,38.796478,0.752688,0.000000,
43,0.569528,0.704472,0.574424,0.579798,0.518383,2.424156,2.424156,0.219363,0.344440,0.369812,0.391255,15.113449,40.052579,38.763750,0.751218,0.000000,
44,0.572423,0.700961,0.536080,0.541264,0.569312,3.109700,3.109700,0.221315,0.347265,0.372394,0.394424,15.216836,40.113918,38.724662,0.755196,0.000000,
45,0.583723,0.697908,0.582202,0.511074,0.598526,3.611826,3.611826,0.223849,0.350443,0.375784,0.398319,15.381588,40.042580,38.707709,0.757610,0.000000,
46,0.579123,0.694673,0.582213,0.519065,0.583090,4.380648,4.380648,0.225589,0.353125,0.377991,0.396323,15.528504,40.190783,38.879404,0.760215,0.000000,
47,0.566698,0.700910,0.576439,0.581668,0.515059,5.600303,5.600303,0.226466,0.355365,0.382409,0.400962,15.661090,40.088359,38.823814,0.759513,0.000000,
48,0.544394,0.705210,0.584035,0.533230,0.491516,5.882321,5.882321,0.229753,0.360568,0.387254,0.406715,15.929085,40.097073,38.804668,0.767077,0.000000,
49,0.557099,0.713902,0.600209,0.547912,0.502857,6.010878,6.010878,0.232776,0.365449,0.393171,0.411229,16.097355,40.077716,38.814822,0.768759,0.000000,
50,0.550412,0.696256,0.565459,0.611133,0.462461,5.514531,6.460933,0.233434,0.367259,0.395284,0.414956,16.360595,40.002350,38.769886,0.768614,0.000000,
51,0.557571,0.706591,0.584658,0.568088,0.494693,5.514531,5.514531,0.236230,0.373629,0.402582,0.423151,16.553159,39.933214,38.710087,0.773395,0.000000,
52,0.604429,0.703400,0.556661,0.553208,0.628229,6.063094,6.063094,0.236792,0.374751,0.404328,0.428717,16.701836,39.909013,38.705458,0.776862,0.000000,
53,0.582121,0.715828,0.577952,0.597563,0.537184,7.426794,7.426794,0.239572,0.380035,0.410196,0.433475,16.920133,39.286501,38.435832,0.767418,0.000000,
54,0.576509,0.722277,0.591688,0.543563,0.549504,8.204360,8.204360,0.238128,0.378546,0.408078,0.429538,17.049064,39.288374,38.477081,0.762101,0.000000,
55,0.572115,0.733583,0.602876,0.560518,0.521750,8.383712,8.383712,0.239489,0.384954,0.416503,0.427107,17.160742,38.860078,37.845953,0.763208,0.000000,
56,0.577384,0.720324,0.603331,0.598965,0.510800,8.612996,8.612996,0.241416,0.385929,0.415470,0.433669,17.443079,38.691392,37.670051,0.767560,0.000000,
57,0.572618,0.724868,0.571082,0.554731,0.539433,8.917791,9.378790,0.248261,0.394366,0.423052,0.440765,17.506177,38.547699,37.298693,0.776283,0.000000,
58,0.563471,0.730576,0.556931,0.534197,0.535390,8.462610,8.917791,0.254756,0.410087,0.441121,0.463044,17.847940,38.515018,37.421665,0.784926,0.000000,
59,0.580678,0.739693,0.574462,0.536286,0.562559,8.462610,8.462610,0.261795,0.421726,0.456616,0.469102,18.054198,38.598150,37.500953,0.792793,0.000000,
