Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.827743,0.809871,0.780271,0.821689,0.856475,0.554955,0.554955,0.311004,0.571866,0.629966,0.677712,20.650103,43.547652,42.769750,0.835796,33.160083,
23,0.835035,0.806271,0.782673,0.834785,0.865198,1.008149,1.008149,0.310382,0.571323,0.628734,0.674962,20.617853,43.546625,42.778249,0.835843,34.743561,
24,0.828116,0.813076,0.797834,0.831600,0.842675,1.013572,1.085849,0.311666,0.571803,0.628545,0.674080,20.596773,43.563388,42.793399,0.836328,33.448401,
25,0.833135,0.809540,0.792428,0.831148,0.857562,1.013572,1.013572,0.312001,0.573222,0.630685,0.676200,20.659339,43.600659,42.833008,0.836590,34.464273,
26,0.830735,0.807709,0.791887,0.838407,0.847965,1.154159,1.154159,0.311700,0.571326,0.627807,0.675635,20.635331,43.549574,42.783828,0.836081,34.126956,
27,0.831984,0.814420,0.785222,0.840760,0.849921,1.536807,1.536807,0.310518,0.572859,0.630976,0.680795,20.707420,43.553757,42.782759,0.836606,35.033435,
28,0.823272,0.810293,0.777314,0.822073,0.845758,1.284124,2.199471,0.312587,0.572822,0.629607,0.675980,20.694175,43.560842,42.824048,0.837402,32.943502,
29,0.829844,0.810755,0.793380,0.829275,0.849600,1.284124,1.284124,0.313844,0.577056,0.634737,0.683517,20.777530,43.601044,42.859028,0.836772,34.519757,
30,0.825600,0.809612,0.802680,0.816227,0.844653,1.599623,1.599623,0.313465,0.574500,0.630260,0.680603,20.775654,43.586929,42.834996,0.836297,33.879526,
31,0.832888,0.810428,0.810322,0.812957,0.860074,2.046658,2.215286,0.315758,0.579610,0.636527,0.679775,20.721259,43.609811,42.860721,0.838733,35.582218,
32,0.834609,0.804851,0.824439,0.807639,0.862760,2.046658,2.046658,0.314688,0.577081,0.632936,0.677352,20.762564,43.584300,42.832258,0.839128,35.746208,
33,0.834613,0.819115,0.815048,0.801174,0.866225,2.497920,2.497920,0.316073,0.578371,0.635614,0.679661,20.769996,43.573537,42.845172,0.838165,36.330213,
34,0.840758,0.805385,0.797029,0.815682,0.882826,2.854275,2.955310,0.319053,0.581059,0.635035,0.680141,20.918785,43.646644,42.893477,0.840303,37.732471,
35,0.835148,0.806536,0.788341,0.809484,0.878353,2.676507,2.854275,0.320291,0.585459,0.639834,0.682592,20.958081,43.641755,42.889048,0.842972,36.684030,
36,0.833384,0.818524,0.769416,0.811010,0.878740,2.399646,2.676507,0.321914,0.584543,0.639226,0.681308,20.918007,43.616863,42.875121,0.843075,36.019797,
37,0.834793,0.807962,0.796781,0.809344,0.875670,1.716783,2.399646,0.321320,0.584801,0.638432,0.684342,20.941697,43.688620,42.945909,0.844470,35.749704,
38,0.838555,0.805231,0.806868,0.810820,0.880737,0.818932,1.716783,0.324904,0.586379,0.637877,0.674224,21.009907,43.653454,42.897392,0.847166,34.940481,
39,0.837682,0.814733,0.820011,0.812265,0.869162,0.818932,0.818932,0.323638,0.584977,0.639837,0.682570,21.069682,43.675184,42.919788,0.845380,35.302729,
40,0.842648,0.805997,0.832286,0.814902,0.877661,2.080652,2.080652,0.323742,0.585520,0.637673,0.670820,20.995738,43.641500,42.916985,0.847281,36.755744,
41,0.836310,0.819020,0.815108,0.823753,0.860211,2.740403,2.740403,0.327171,0.587731,0.634536,0.658460,21.025294,43.663185,42.927602,0.849586,35.483530,
42,0.844932,0.814735,0.803541,0.835528,0.879928,2.848898,2.982765,0.326721,0.586918,0.634887,0.659747,21.074127,43.710872,42.969657,0.850260,37.237839,
43,0.847311,0.807652,0.797165,0.844349,0.884485,2.848898,2.848898,0.327332,0.588949,0.638944,0.662267,21.241391,43.696984,42.946567,0.851699,37.842721,
44,0.842328,0.808915,0.805756,0.837668,0.871693,3.812178,3.812178,0.328958,0.590759,0.640519,0.664133,21.516247,43.747260,42.970614,0.855405,37.976799,
45,0.841051,0.814457,0.800905,0.840990,0.865284,5.994482,5.994482,0.335212,0.601236,0.652201,0.680562,21.999104,43.751505,42.945804,0.858664,40.810464,
46,0.839615,0.809751,0.811991,0.840894,0.857932,7.288328,7.288328,0.337587,0.612448,0.665450,0.695391,22.475763,43.866126,43.018406,0.860032,42.737705,
47,0.853632,0.808523,0.808077,0.877402,0.870256,8.639482,8.639482,0.342286,0.616802,0.669858,0.704108,22.699882,43.907211,43.007342,0.861436,47.183225,
48,0.849545,0.807427,0.788504,0.835923,0.895681,10.926891,10.926891,0.341160,0.617538,0.670890,0.702541,22.931066,43.951609,42.968916,0.859689,48.575649,
49,0.858067,0.798791,0.819631,0.901107,0.863529,9.004596,11.785831,0.345653,0.622925,0.677999,0.718183,23.267123,43.970245,42.958130,0.866077,49.279548,
50,0.849793,0.813762,0.813607,0.831009,0.888084,9.004596,9.004596,0.343736,0.620420,0.675531,0.716298,23.318247,43.896825,42.895565,0.867603,47.599847,
51,0.866447,0.805807,0.831651,0.851695,0.905629,9.972498,9.972498,0.347102,0.629034,0.684418,0.718826,23.535180,43.823847,42.844168,0.872263,51.916616,
52,0.867940,0.803245,0.837002,0.862178,0.902746,10.252705,11.178028,0.344492,0.625674,0.683098,0.719402,23.478945,43.659997,42.767539,0.875443,52.530005,
53,0.845212,0.814901,0.815453,0.841043,0.872516,9.876234,10.252705,0.354486,0.625273,0.680219,0.711800,23.777422,43.562807,42.711307,0.876435,47.340230,
54,0.842571,0.794650,0.807709,0.892147,0.837775,9.876234,9.876234,0.355457,0.633211,0.690654,0.734823,23.852136,43.522122,42.673599,0.875468,48.327252,
55,0.861076,0.782947,0.798682,0.830046,0.926503,8.727524,10.258913,0.348029,0.621147,0.680783,0.716802,23.697848,43.428582,42.622238,0.872076,49.579263,
56,0.844100,0.800030,0.783725,0.816893,0.894711,8.727524,8.727524,0.346500,0.617827,0.677809,0.716561,23.699800,43.466292,42.692247,0.872066,46.361810,
57,0.852091,0.791725,0.787718,0.877962,0.882320,9.136274,9.136274,0.339768,0.609226,0.669972,0.710796,23.670357,43.445496,42.679113,0.870438,47.896298,
58,0.838495,0.795580,0.782108,0.863432,0.861123,9.757917,9.877704,0.336755,0.610035,0.672376,0.712512,23.667117,43.419044,42.645936,0.868816,46.121664,
59,0.848672,0.804338,0.797163,0.860227,0.878090,9.757917,9.757917,0.332653,0.607037,0.672193,0.711094,23.683008,43.399071,42.644854,0.866244,47.991320,
