Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.479063,0.638997,0.459140,0.456012,0.455779,0.637325,0.855972,0.245777,0.368285,0.386021,0.396848,14.295923,45.569248,43.954283,0.773621,0.000000,
34,0.480308,0.638898,0.455156,0.464102,0.455228,0.637325,0.637325,0.246424,0.368930,0.387392,0.395290,14.295756,45.561016,43.954337,0.773659,0.000000,
35,0.472084,0.645218,0.448108,0.460674,0.439909,1.567008,1.567008,0.248645,0.371728,0.388832,0.396458,14.333058,45.588106,43.960674,0.774468,0.000000,
36,0.473164,0.640716,0.461834,0.455846,0.441676,5.877013,5.927329,0.250270,0.374431,0.392869,0.401844,14.437017,45.614083,44.007475,0.776838,0.000000,
37,0.489895,0.645700,0.466713,0.463231,0.472194,5.877013,5.877013,0.253404,0.380818,0.399075,0.408558,14.588344,45.656531,44.085049,0.779764,0.000000,
38,0.508026,0.649937,0.471311,0.481779,0.498981,6.817790,6.817790,0.256267,0.384258,0.404223,0.414244,14.759312,45.788466,44.221983,0.782962,0.000000,
39,0.510823,0.652582,0.479332,0.497564,0.491463,7.025961,7.025961,0.259193,0.390618,0.410056,0.420179,14.941078,45.999096,44.484107,0.786873,0.000000,
40,0.517269,0.652718,0.491073,0.504430,0.496258,7.610506,7.610506,0.263196,0.396361,0.414863,0.424702,15.134813,46.212684,44.729534,0.790975,0.000000,
41,0.521962,0.658789,0.496800,0.488866,0.513071,8.737141,8.737141,0.268997,0.403263,0.423902,0.435936,15.388387,46.508145,45.072651,0.796212,0.000000,
42,0.544599,0.663076,0.504313,0.515957,0.544219,9.457243,9.457243,0.273575,0.411497,0.433091,0.444915,15.656450,46.598006,45.294650,0.801847,0.000000,
43,0.566531,0.667406,0.517085,0.546429,0.569614,9.861157,9.861157,0.277687,0.418357,0.440258,0.454848,15.923762,46.800508,45.601876,0.807231,0.000000,
44,0.574020,0.671501,0.535328,0.553242,0.573768,10.759461,10.759461,0.283808,0.428270,0.451843,0.465212,16.239808,47.040309,45.940504,0.813543,0.000000,
45,0.593076,0.678513,0.530747,0.563942,0.611427,12.339812,12.339812,0.294574,0.444275,0.469616,0.486518,16.636027,47.169196,46.167583,0.822503,1.597760,
46,0.626996,0.692953,0.547837,0.592702,0.661276,13.184304,14.095654,0.312362,0.466454,0.492519,0.509784,17.202621,47.428851,46.458309,0.833861,6.791815,
47,0.627008,0.706121,0.565864,0.628440,0.627186,12.819940,13.184304,0.322223,0.485677,0.512644,0.528265,17.800594,47.487241,46.593758,0.842651,6.504119,
48,0.662751,0.716055,0.595255,0.668217,0.670619,12.819940,12.819940,0.336517,0.502788,0.532024,0.549254,18.463509,47.536474,46.770377,0.851489,11.942847,
49,0.679543,0.743154,0.622599,0.699841,0.671367,13.853859,14.145845,0.360609,0.539270,0.569028,0.588418,19.320679,47.809862,46.978994,0.867183,16.255408,
50,0.737321,0.765902,0.663790,0.756510,0.747188,12.925223,13.853859,0.385055,0.572999,0.604085,0.619348,20.270018,48.176439,47.272172,0.882824,25.641930,
51,0.793131,0.795428,0.719616,0.856843,0.784190,10.632653,12.925223,0.419729,0.621428,0.654679,0.675529,21.560886,48.549628,47.630715,0.901362,35.796489,
52,0.828650,0.830923,0.788794,0.850032,0.831122,8.520159,10.632653,0.455695,0.668282,0.703451,0.723029,23.053050,48.911052,47.974820,0.917766,43.187947,
53,0.869310,0.848865,0.824132,0.884344,0.883458,7.554730,8.520159,0.483728,0.703651,0.741816,0.759657,24.369619,49.215409,48.135135,0.928133,52.781881,
54,0.874727,0.847604,0.835450,0.887495,0.891283,4.608687,7.554730,0.507527,0.735034,0.773308,0.795179,25.918789,48.960022,47.929196,0.936674,53.534920,
55,0.873252,0.850591,0.839640,0.878331,0.891700,4.608687,4.608687,0.523149,0.755136,0.793535,0.812266,26.873885,49.045893,47.907733,0.944847,54.809938,
56,0.877260,0.849440,0.830973,0.871330,0.908034,4.934768,5.265887,0.535262,0.768662,0.808636,0.830551,27.637583,48.896298,47.700435,0.948520,57.589099,
57,0.862665,0.844178,0.831812,0.856718,0.884994,3.318692,4.934768,0.545287,0.783165,0.822542,0.845838,27.975153,48.670606,47.519906,0.949395,54.241131,
58,0.858634,0.844124,0.824278,0.858001,0.878383,2.255242,3.318692,0.553375,0.791674,0.832507,0.854900,27.989564,48.452775,47.395730,0.950345,53.121752,
59,0.859098,0.850214,0.825534,0.852421,0.880930,2.255242,2.255242,0.558322,0.794868,0.838699,0.863917,27.977600,48.305720,47.254194,0.950295,54.027942,
