Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.750690,0.758502,0.737959,0.769644,0.741623,1.728637,2.313664,0.305968,0.524488,0.574603,0.605541,17.342978,40.018465,38.731619,0.809618,17.894932,
15,0.747375,0.764695,0.723578,0.747253,0.752034,1.472957,1.728637,0.300110,0.519967,0.571194,0.603432,17.239020,39.975553,38.715471,0.808966,17.159262,
16,0.742285,0.773768,0.740806,0.714218,0.752061,1.472957,1.472957,0.298976,0.513160,0.565002,0.602358,17.168024,39.963252,38.721279,0.807979,16.405918,
17,0.745408,0.760813,0.766902,0.696488,0.763882,1.942952,2.005039,0.305319,0.525803,0.578582,0.607293,17.057589,39.990836,38.745842,0.812593,17.330355,
18,0.734186,0.757927,0.736047,0.683216,0.758088,0.862459,1.942952,0.301770,0.519008,0.568098,0.603961,16.942509,39.962390,38.707527,0.807690,14.505962,
19,0.746118,0.751331,0.764075,0.701318,0.764910,0.862459,0.862459,0.305480,0.525364,0.574163,0.611028,16.946095,39.976326,38.730368,0.810341,16.597636,
20,0.751952,0.756262,0.788346,0.702600,0.767148,1.392804,1.392804,0.301716,0.519128,0.569335,0.602503,17.091410,39.990812,38.736834,0.810992,17.771781,
21,0.744763,0.770161,0.713084,0.710165,0.771505,1.084871,2.570830,0.303878,0.522155,0.570484,0.607022,17.215264,39.965129,38.733037,0.812886,16.452968,
22,0.759806,0.766927,0.723449,0.765539,0.768186,0.564332,1.084871,0.311369,0.531470,0.577601,0.611068,17.276878,39.962852,38.721345,0.819813,18.396750,
23,0.764879,0.770395,0.730455,0.765886,0.775858,0.564332,0.564332,0.314615,0.541744,0.590469,0.613809,17.380397,39.971047,38.734946,0.826664,19.249555,
24,0.766803,0.763087,0.725641,0.765717,0.783993,1.043135,1.043135,0.307583,0.531729,0.576894,0.608320,17.356323,39.971862,38.727055,0.820852,19.870279,
25,0.759148,0.766042,0.758019,0.711638,0.789475,2.587412,2.587412,0.308465,0.527670,0.578959,0.605326,17.490372,39.994808,38.754412,0.822034,19.999325,
26,0.773478,0.771688,0.753627,0.737898,0.803937,4.163942,4.163942,0.316750,0.541496,0.586735,0.608402,17.885844,40.022771,38.761434,0.828220,23.685523,
27,0.770698,0.776884,0.784643,0.752777,0.774067,5.257099,5.257099,0.316450,0.539188,0.588240,0.619570,18.335970,40.046222,38.722256,0.838617,24.828617,
28,0.767106,0.773502,0.746863,0.736866,0.792168,6.449239,6.449239,0.316695,0.544655,0.592283,0.621269,18.667715,40.050360,38.707979,0.834741,25.351891,
29,0.769167,0.788755,0.720010,0.766393,0.786170,9.113383,9.113383,0.317510,0.540698,0.587794,0.617905,18.963475,40.125630,38.735678,0.836773,28.059889,
30,0.785544,0.791034,0.727463,0.743750,0.830251,12.042187,12.042187,0.317439,0.547532,0.596563,0.622683,19.522091,40.159133,38.648721,0.843432,33.811452,
31,0.783636,0.788566,0.750015,0.743765,0.814841,14.337570,14.562643,0.321821,0.559391,0.614135,0.649170,20.037263,40.183873,38.550218,0.852112,36.951622,
32,0.790770,0.795521,0.768682,0.769707,0.816390,12.295798,14.337570,0.333245,0.575450,0.631706,0.674306,20.534040,40.198400,38.518576,0.850501,37.555081,
33,0.812959,0.807402,0.763038,0.772307,0.856223,10.380316,12.295798,0.332439,0.572825,0.630655,0.670318,20.405022,40.217704,38.482133,0.845870,39.506013,
34,0.818869,0.801069,0.774600,0.810254,0.845180,8.960733,10.380316,0.333901,0.575954,0.631674,0.666209,20.695657,40.226605,38.467061,0.852860,38.943143,
35,0.815403,0.800181,0.781973,0.809511,0.836327,7.215415,8.960733,0.336790,0.579280,0.634971,0.672330,21.101429,40.201312,38.424736,0.863074,36.943990,
36,0.811941,0.803119,0.783502,0.802990,0.833102,6.122736,7.215415,0.344826,0.589872,0.647350,0.690481,21.366246,40.227575,38.427961,0.869115,36.240116,
37,0.812799,0.805135,0.770477,0.806607,0.837890,5.502099,6.122736,0.348680,0.596906,0.653231,0.690774,21.486417,40.196518,38.379089,0.873729,35.774237,
38,0.818106,0.804852,0.776691,0.801820,0.848823,5.346223,5.502099,0.358196,0.611298,0.667900,0.698567,21.647865,40.211760,38.389427,0.878235,37.020901,
39,0.814745,0.803340,0.771220,0.794213,0.846315,5.346223,5.346223,0.360359,0.616343,0.671668,0.698634,21.858018,40.177757,38.353014,0.879872,36.398237,
40,0.823613,0.810003,0.777610,0.799524,0.857835,5.706555,5.706555,0.367069,0.623785,0.675995,0.704051,22.502962,40.129162,38.307305,0.885343,38.622350,
41,0.829807,0.806791,0.775663,0.821243,0.861016,4.508087,6.086610,0.368428,0.626433,0.678229,0.703371,22.915470,40.090351,38.235570,0.881811,38.520542,
42,0.814946,0.808530,0.781277,0.796599,0.839962,3.047395,4.508087,0.370865,0.624379,0.677688,0.700761,23.147175,40.023903,38.127772,0.885294,34.197039,
43,0.811722,0.801672,0.780698,0.792700,0.838083,3.047395,3.047395,0.370221,0.627147,0.681543,0.708610,23.346723,40.003899,38.093505,0.884482,34.093248,
44,0.810745,0.807833,0.775764,0.801841,0.831521,3.948521,3.948521,0.373830,0.633016,0.687999,0.715114,23.580896,39.941618,38.012099,0.888864,35.216418,
45,0.804073,0.802847,0.779705,0.789095,0.825281,4.987162,4.987162,0.369319,0.628249,0.684363,0.710380,23.805073,39.930329,37.984201,0.888269,34.793820,
46,0.808201,0.801008,0.775079,0.795108,0.832985,6.407218,6.407218,0.371672,0.633724,0.691647,0.723481,24.174054,39.881284,37.916866,0.888386,37.781057,
47,0.804772,0.802560,0.766426,0.756472,0.849031,5.991991,6.660075,0.370560,0.630682,0.688235,0.723782,24.335619,39.844210,37.854267,0.887872,36.729529,
48,0.814930,0.809781,0.776480,0.794893,0.842647,5.985391,5.991991,0.367739,0.628718,0.685128,0.719041,24.432956,39.781223,37.787009,0.888949,38.284996,
49,0.819222,0.803382,0.763784,0.779319,0.866181,5.985391,5.985391,0.365135,0.626302,0.683883,0.712911,24.528563,39.712944,37.692251,0.888877,38.745834,
50,0.783421,0.807607,0.767587,0.760111,0.799120,8.401861,8.401861,0.361079,0.620755,0.678202,0.705986,24.680534,39.626290,37.615102,0.889159,34.230057,
51,0.800989,0.813561,0.768687,0.732518,0.845190,8.582069,8.582069,0.366461,0.619684,0.678277,0.709674,24.835257,39.540675,37.535375,0.889950,37.783385,
52,0.806731,0.799758,0.747203,0.771120,0.855968,9.071279,9.071279,0.360210,0.615885,0.676007,0.714971,24.630873,39.440849,37.465708,0.873840,39.646032,
53,0.770850,0.818074,0.747744,0.735365,0.785926,9.572335,9.572335,0.352932,0.604905,0.664077,0.697343,24.077641,39.239002,37.371881,0.869572,32.675079,
54,0.779878,0.815997,0.753912,0.755089,0.792246,8.242861,10.119781,0.349926,0.595117,0.654986,0.694565,23.882201,39.218129,37.308783,0.866292,32.838976,
55,0.754376,0.815537,0.767460,0.729487,0.742745,6.604290,8.242861,0.347631,0.589723,0.651033,0.686061,23.889157,39.102121,37.215175,0.866871,26.382339,
56,0.749216,0.814566,0.734606,0.738773,0.738271,4.080836,6.604290,0.344663,0.577531,0.635303,0.676302,23.539748,39.031134,37.120115,0.865891,22.562861,
57,0.755469,0.812908,0.736457,0.751832,0.745080,4.075445,4.080836,0.343691,0.580839,0.639180,0.672610,23.158313,38.840940,36.968364,0.863441,23.440037,
58,0.752647,0.807181,0.731654,0.710987,0.768705,3.319164,4.075445,0.344503,0.580095,0.637745,0.675581,22.633841,38.716857,36.864802,0.859101,22.375833,
59,0.759867,0.812743,0.737285,0.748562,0.757895,3.319164,3.319164,0.340631,0.576796,0.635732,0.673162,22.228477,38.623722,36.780641,0.854424,23.542778,
