Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.634516,0.700303,0.559530,0.643548,0.641675,3.812178,3.812178,0.231977,0.379929,0.405954,0.429330,17.728833,40.980238,40.477477,0.747161,1.478845,
45,0.638311,0.704674,0.567488,0.657006,0.636997,5.994482,5.994482,0.235921,0.386723,0.412238,0.431891,18.028169,40.974292,40.471639,0.751323,3.391786,
46,0.634982,0.703218,0.602859,0.651378,0.618920,7.288328,7.288328,0.240180,0.394655,0.420326,0.436202,18.103322,40.909441,40.411877,0.755168,3.736863,
47,0.632145,0.709997,0.572013,0.636939,0.631606,8.639482,8.639482,0.239897,0.396197,0.422360,0.447173,18.220755,40.956951,40.501877,0.759672,4.660207,
48,0.653460,0.710366,0.615843,0.699459,0.625395,10.926891,10.926891,0.238325,0.397034,0.423758,0.437147,18.426331,40.959989,40.464619,0.760540,9.104269,
49,0.688406,0.708242,0.650321,0.621717,0.753503,9.004596,11.785831,0.238917,0.400596,0.426273,0.446689,18.639802,41.091774,40.563868,0.758554,12.411413,
50,0.680964,0.715519,0.613399,0.718806,0.675986,9.004596,9.004596,0.234109,0.394639,0.423276,0.440933,18.760127,40.955941,40.436778,0.755332,11.464720,
51,0.674998,0.719856,0.601291,0.678040,0.689216,9.972498,9.972498,0.237419,0.397094,0.425827,0.447446,18.791690,40.871350,40.469122,0.764798,11.503158,
52,0.665577,0.726334,0.616447,0.726338,0.632684,10.252705,11.178028,0.243660,0.413078,0.446296,0.471415,18.734230,40.726760,40.386861,0.773081,10.509020,
53,0.740038,0.733778,0.644360,0.744676,0.783933,9.876234,10.252705,0.256797,0.433152,0.467489,0.492775,18.694731,40.369761,40.119808,0.771087,21.028730,
54,0.703609,0.736824,0.663916,0.673883,0.732623,9.876234,9.876234,0.257082,0.434374,0.468785,0.497243,19.092599,40.237475,39.942481,0.770658,15.683278,
55,0.703637,0.702364,0.670250,0.771672,0.679188,8.727524,10.258913,0.258104,0.436165,0.469967,0.490782,19.342765,40.035771,39.880544,0.775043,14.434191,
56,0.700561,0.752633,0.683830,0.740792,0.669169,8.727524,8.727524,0.255653,0.433980,0.470274,0.493197,19.408894,39.599910,39.551152,0.773620,14.146035,
57,0.695569,0.731105,0.653362,0.748266,0.671579,9.136274,9.136274,0.250624,0.428997,0.465646,0.491738,19.491778,39.388640,39.430093,0.766910,13.898828,
58,0.716800,0.750337,0.638696,0.741563,0.724270,9.757917,9.877704,0.255723,0.440648,0.481866,0.502905,20.643440,40.949565,40.321911,0.798916,17.604442,
59,0.724691,0.760193,0.693552,0.739279,0.716658,9.757917,9.757917,0.255102,0.443697,0.487382,0.510415,20.899210,39.927299,39.609724,0.816741,18.993585,
