Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.845199,0.791503,0.784972,0.818880,0.898060,1.080797,2.687373,0.318131,0.602152,0.657986,0.688418,22.575756,35.136508,32.522930,0.837766,37.340937,
20,0.842569,0.794726,0.789379,0.817762,0.890475,0.698184,1.080797,0.317477,0.600331,0.656803,0.687105,22.559211,35.146480,32.527265,0.837271,36.424970,
21,0.848982,0.794648,0.793662,0.823676,0.899941,0.698184,0.698184,0.318838,0.602301,0.658903,0.689868,22.559619,35.141251,32.527949,0.838158,37.742516,
22,0.853312,0.794969,0.785146,0.810507,0.920530,0.843685,1.552443,0.317300,0.601378,0.657621,0.687697,22.590380,35.168831,32.554991,0.837528,38.556367,
23,0.849448,0.789599,0.784503,0.829629,0.902784,0.843685,0.843685,0.318100,0.601618,0.656930,0.687286,22.563890,35.154561,32.541709,0.837310,37.804527,
24,0.855257,0.793032,0.787533,0.839349,0.908280,1.088998,1.088998,0.318738,0.602151,0.657478,0.687882,22.558262,35.135525,32.535017,0.837439,39.140000,
25,0.839598,0.787032,0.778188,0.811149,0.894913,1.617641,1.617641,0.315380,0.600919,0.657240,0.687522,22.570879,35.135135,32.524616,0.836789,36.828672,
26,0.839319,0.790211,0.784260,0.824859,0.883176,2.279855,2.380296,0.316991,0.601037,0.656796,0.686074,22.571794,35.109905,32.503397,0.836960,37.329831,
27,0.835153,0.786913,0.776669,0.838111,0.869486,2.279855,2.279855,0.316703,0.600214,0.655819,0.686778,22.537060,35.064248,32.463186,0.836176,36.607982,
28,0.841859,0.790134,0.784815,0.837320,0.881494,2.706921,2.706921,0.317045,0.597369,0.652531,0.683219,22.540537,35.033280,32.434393,0.836447,38.031406,
29,0.827726,0.788402,0.787324,0.815052,0.862253,2.711928,2.783343,0.316437,0.596423,0.650836,0.682109,22.533080,34.991279,32.393109,0.836012,35.402814,
30,0.838472,0.797998,0.794407,0.811888,0.882979,2.711928,2.711928,0.316189,0.595394,0.650318,0.681742,22.515888,34.942680,32.349364,0.835224,37.334822,
31,0.846777,0.790637,0.789758,0.832161,0.894152,2.953466,2.953466,0.314941,0.594052,0.649817,0.682144,22.532052,34.912011,32.329965,0.834177,39.126472,
32,0.840898,0.791381,0.776731,0.834026,0.884721,2.832844,2.976787,0.315005,0.594192,0.649237,0.679212,22.490820,34.895929,32.319781,0.835485,37.763453,
33,0.829871,0.790722,0.795989,0.823985,0.857895,2.697643,2.832844,0.315595,0.593331,0.648752,0.680463,22.495343,34.884539,32.312015,0.835061,35.705681,
34,0.839416,0.791380,0.783453,0.819066,0.887244,2.697643,2.697643,0.313316,0.592447,0.647001,0.678115,22.507912,34.868302,32.286504,0.834524,37.298089,
35,0.835116,0.788719,0.780860,0.812866,0.882805,2.788784,2.788784,0.313938,0.591209,0.645761,0.676362,22.522363,34.831507,32.251681,0.834543,36.508630,
36,0.839591,0.792998,0.786023,0.837771,0.874769,2.875405,2.875405,0.313986,0.591762,0.645376,0.676123,22.486145,34.815909,32.245444,0.834907,37.371826,
37,0.846546,0.791066,0.783689,0.843130,0.888034,2.098896,3.012588,0.313384,0.591279,0.645288,0.676740,22.475585,34.791397,32.216197,0.834144,37.913443,
38,0.842818,0.788865,0.777472,0.836089,0.886971,2.098896,2.098896,0.313445,0.589162,0.643564,0.675144,22.476407,34.781351,32.201132,0.833853,37.154456,
39,0.835501,0.792404,0.780820,0.827762,0.873353,3.149683,3.149683,0.310920,0.589254,0.643838,0.675103,22.434898,34.757670,32.189461,0.832873,36.879649,
40,0.832428,0.791552,0.777701,0.820402,0.872867,3.338490,3.338490,0.313946,0.587195,0.640463,0.671629,22.434796,34.724859,32.167070,0.833509,36.275259,
41,0.834921,0.792107,0.775152,0.830123,0.873870,3.823155,3.823155,0.311959,0.585930,0.639219,0.670533,22.394402,34.689182,32.147688,0.832489,37.150364,
42,0.826567,0.789215,0.772822,0.808159,0.869918,4.974917,4.974917,0.311640,0.582832,0.635728,0.665775,22.391666,34.639360,32.082518,0.831811,36.505778,
43,0.837642,0.794564,0.778372,0.827254,0.879224,7.272826,7.272826,0.307347,0.578369,0.631188,0.662242,22.322137,34.544816,31.990719,0.829739,40.557990,
44,0.842606,0.794945,0.770022,0.809098,0.903226,9.445652,9.445652,0.305740,0.571527,0.622519,0.654613,22.289207,34.393921,31.844557,0.826612,43.099807,
45,0.829181,0.799859,0.772427,0.809098,0.870845,10.811809,10.811809,0.303550,0.564340,0.615687,0.646466,22.207828,34.178692,31.625752,0.823269,41.560073,
46,0.815917,0.805520,0.767844,0.784079,0.855583,11.702460,11.702460,0.300242,0.555045,0.604979,0.636911,22.073427,33.914243,31.370866,0.819314,39.544552,
47,0.827598,0.802362,0.779360,0.801118,0.867184,12.407413,12.407413,0.297148,0.544716,0.593951,0.623989,21.923946,33.576013,31.062485,0.815105,41.642784,
48,0.826264,0.811242,0.787588,0.788381,0.865579,13.162915,13.162915,0.293606,0.530380,0.579046,0.608606,21.767953,33.095194,30.631262,0.809814,41.405453,
49,0.820317,0.814770,0.782688,0.778024,0.860492,14.408935,14.408935,0.297748,0.526956,0.575136,0.602427,21.597143,32.760151,30.371333,0.810130,41.200637,
50,0.817318,0.824190,0.767491,0.800954,0.842538,14.694071,14.694071,0.311027,0.533084,0.581094,0.607006,21.563717,33.074651,30.825998,0.817805,41.086334,
51,0.806350,0.820095,0.766876,0.756304,0.847351,14.086624,14.833118,0.326434,0.534130,0.580397,0.610649,21.832030,34.351736,32.114577,0.829267,38.722470,
52,0.798745,0.823847,0.768521,0.787855,0.809412,13.850867,14.086624,0.348961,0.552359,0.597365,0.629184,22.243273,34.796064,32.519849,0.844015,37.916950,
53,0.794715,0.828218,0.766808,0.809760,0.785511,12.925811,13.850867,0.371130,0.564397,0.607477,0.637650,22.232843,35.122688,32.931318,0.854589,36.632104,
54,0.815390,0.825455,0.771469,0.801755,0.838374,12.316422,12.925811,0.400097,0.589322,0.630141,0.657352,22.360249,35.527019,33.433487,0.867192,40.611636,
55,0.791462,0.826865,0.771312,0.786804,0.790769,11.932627,12.316422,0.423498,0.609839,0.648139,0.676279,22.449414,36.452699,34.441687,0.875256,36.878387,
56,0.791270,0.836860,0.780263,0.789116,0.781538,11.932627,11.932627,0.444744,0.633716,0.671688,0.701984,22.586506,37.082241,35.006815,0.884137,38.301226,
57,0.837092,0.850729,0.780455,0.811778,0.870371,11.169261,12.105094,0.468895,0.661188,0.697229,0.725999,22.810149,37.044673,35.087331,0.893787,47.587366,
58,0.859693,0.868760,0.845395,0.855906,0.864610,10.536689,11.169261,0.502655,0.702346,0.738236,0.767372,23.049218,37.506212,35.916227,0.911975,54.406475,
59,0.875784,0.879774,0.838623,0.867133,0.896873,10.536689,10.536689,0.558901,0.776622,0.808636,0.832131,24.384594,39.882445,38.584998,0.942625,63.452435,
