Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.534889,0.773677,0.585697,0.528571,0.438933,3.828987,5.720781,0.211134,0.339963,0.361166,0.346683,12.252535,32.087537,30.415063,0.658336,0.000000,
37,0.532141,0.767810,0.593214,0.512885,0.444280,2.440678,3.828987,0.211832,0.337954,0.361360,0.349234,12.181219,30.570758,29.558634,0.655864,0.000000,
38,0.521392,0.777561,0.610913,0.517196,0.409127,2.305851,2.440678,0.210129,0.330538,0.354793,0.352406,12.328585,31.574824,30.129911,0.658784,0.000000,
39,0.516015,0.767137,0.588350,0.529861,0.398342,2.305851,2.305851,0.209742,0.330848,0.356104,0.347302,12.127523,31.755267,30.224941,0.657189,0.000000,
40,0.521872,0.779793,0.611540,0.531602,0.403725,3.888271,3.888271,0.211948,0.328035,0.354358,0.344730,12.303085,30.409619,29.578931,0.662892,0.000000,
41,0.550159,0.775605,0.599680,0.496246,0.489068,5.612987,5.612987,0.213097,0.330606,0.353432,0.346327,12.022467,31.877821,30.272761,0.656324,0.000000,
42,0.549181,0.771936,0.599097,0.506856,0.479299,5.833511,5.833511,0.213583,0.326904,0.348493,0.336216,12.084544,31.746239,30.335884,0.656341,0.000000,
43,0.555756,0.786030,0.607103,0.535411,0.471479,13.336706,13.336706,0.207639,0.323283,0.340061,0.321134,11.918086,30.991195,30.004008,0.656383,0.740267,
44,0.528853,0.772066,0.586616,0.534143,0.423040,12.591544,17.494999,0.186444,0.286577,0.299869,0.292876,14.224408,31.700937,30.542618,0.684822,0.000000,
45,0.512639,0.736098,0.558793,0.478550,0.435536,4.876989,12.591544,0.177418,0.273599,0.289825,0.280817,15.419476,34.414454,31.661048,0.699589,0.000000,
46,0.486274,0.728165,0.551206,0.509312,0.359562,2.823466,4.876989,0.175413,0.270446,0.282784,0.275155,15.538348,34.561511,31.770149,0.698364,0.000000,
47,0.493999,0.727747,0.549502,0.499908,0.385165,2.823466,2.823466,0.176569,0.268844,0.284921,0.280263,15.535472,34.557234,31.796901,0.699204,0.000000,
48,0.512499,0.740187,0.544165,0.520283,0.414243,3.161633,3.161633,0.175757,0.267491,0.281906,0.278018,14.617370,33.026528,31.374835,0.686096,0.000000,
49,0.522466,0.747695,0.562145,0.513361,0.433882,4.197133,4.197133,0.172139,0.268480,0.280873,0.271372,11.929453,31.640499,30.618067,0.638646,0.000000,
50,0.538613,0.765341,0.592780,0.502080,0.462520,6.593774,7.084460,0.173449,0.265180,0.279930,0.271724,11.658219,31.763114,30.630087,0.630484,0.000000,
51,0.515470,0.761630,0.590755,0.562026,0.378957,5.343526,6.593774,0.180561,0.276905,0.288140,0.274237,12.171302,30.471505,29.902168,0.641087,0.000000,
52,0.542755,0.782584,0.595073,0.514270,0.458997,5.343526,5.343526,0.181764,0.281476,0.293525,0.284433,11.940709,28.933403,28.860240,0.638384,0.000000,
53,0.529979,0.782789,0.606285,0.521055,0.413497,5.739241,5.739241,0.182531,0.287972,0.300600,0.284385,12.566081,31.388222,30.465623,0.653120,0.000000,
54,0.529605,0.789635,0.618682,0.528767,0.413538,6.262487,6.262487,0.186714,0.292827,0.304295,0.291915,11.896362,29.006315,28.797953,0.641088,0.000000,
55,0.566677,0.786163,0.597647,0.563625,0.482205,7.711790,7.711790,0.192670,0.308397,0.327738,0.305260,13.062245,29.784462,29.458236,0.667407,0.000000,
56,0.545905,0.778138,0.617761,0.554700,0.426988,10.506189,10.506189,0.205044,0.326875,0.340501,0.328387,12.421240,29.428909,29.091453,0.658618,0.000000,
57,0.566795,0.774957,0.594168,0.520740,0.514536,11.955360,12.681937,0.200390,0.324208,0.346736,0.332654,11.947005,31.471795,30.133168,0.644144,0.944967,
58,0.540068,0.777143,0.580903,0.492899,0.475687,11.059457,11.955360,0.193369,0.317195,0.333028,0.317277,11.914637,29.913432,29.069117,0.630856,0.000000,
59,0.526234,0.768494,0.605116,0.513035,0.425993,11.059457,11.059457,0.191999,0.319938,0.344583,0.322600,12.480837,30.383354,29.312239,0.637053,0.000000,
