Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.567854,0.716217,0.590766,0.604175,0.495575,1.879876,2.234197,0.210349,0.337810,0.367329,0.388084,13.876132,35.488138,33.701986,0.668993,0.000000,
35,0.559866,0.722348,0.603299,0.549037,0.504071,1.669199,1.879876,0.211152,0.340911,0.369880,0.388395,14.095346,35.381266,33.602169,0.671030,0.000000,
36,0.569238,0.709122,0.614141,0.584669,0.502365,1.669199,1.669199,0.210272,0.339388,0.370654,0.386603,14.185044,35.246384,33.146633,0.675143,0.000000,
37,0.571304,0.717194,0.611627,0.551796,0.526196,3.174893,3.174893,0.210789,0.340508,0.370712,0.386004,14.101262,35.549242,33.818472,0.671552,0.000000,
38,0.579369,0.714789,0.612109,0.557347,0.541770,4.311251,4.311251,0.213548,0.342459,0.371672,0.388869,14.265671,35.353109,33.514977,0.673564,0.000000,
39,0.584928,0.719629,0.617187,0.556974,0.551443,6.119580,6.119580,0.214888,0.344750,0.375309,0.393503,14.473465,35.403189,33.674213,0.675215,0.000000,
40,0.586424,0.734288,0.610488,0.569885,0.545294,8.030353,8.030353,0.217129,0.350454,0.379796,0.400560,14.549978,35.202861,33.441543,0.674565,0.000000,
41,0.584625,0.735799,0.625220,0.576276,0.531655,10.179365,10.179365,0.218141,0.357621,0.389814,0.410835,15.017513,35.086625,33.190630,0.676783,0.939063,
42,0.608951,0.741968,0.622628,0.600604,0.569780,12.644030,12.644030,0.222333,0.362903,0.397369,0.417269,15.456460,35.136292,33.442132,0.683477,5.732911,
43,0.623359,0.743263,0.653452,0.623244,0.577447,15.252736,15.252736,0.224005,0.366879,0.400859,0.420869,15.877579,35.049592,33.309890,0.690474,9.612575,
44,0.646235,0.756217,0.659665,0.652336,0.603651,17.483877,17.483877,0.229946,0.375905,0.409120,0.431813,16.341165,35.311191,33.778082,0.706668,14.335758,
45,0.663305,0.757208,0.688741,0.688287,0.609041,18.313066,18.313066,0.240054,0.391585,0.428858,0.451522,17.047901,34.776407,33.308553,0.708815,17.243136,
46,0.686910,0.778677,0.699150,0.697686,0.650264,16.748180,18.473631,0.250853,0.409292,0.449589,0.481896,17.752718,34.585498,32.898546,0.723972,19.470808,
47,0.686892,0.813115,0.734638,0.658489,0.648298,14.863724,16.748180,0.264190,0.424865,0.465362,0.493279,18.575752,34.684026,33.464101,0.730242,17.684404,
48,0.671093,0.807513,0.720599,0.642729,0.626091,11.721025,14.863724,0.272483,0.432799,0.476021,0.502802,19.447070,34.542292,33.329020,0.744322,12.708701,
49,0.656329,0.820550,0.670566,0.630323,0.615405,9.965474,11.721025,0.281991,0.433710,0.480101,0.512772,19.873155,34.068833,32.857599,0.747139,9.317203,
50,0.670933,0.811016,0.676493,0.645294,0.636167,9.965474,9.965474,0.286704,0.428275,0.471726,0.505116,20.142617,34.093430,32.909408,0.756005,11.262654,
51,0.658611,0.810088,0.662562,0.596885,0.644461,9.919213,10.085302,0.284543,0.423843,0.467236,0.512468,20.093925,34.086110,33.054553,0.767357,9.849061,
52,0.639478,0.801815,0.660111,0.628277,0.583660,9.641406,9.919213,0.276748,0.414954,0.460119,0.498900,19.860083,33.736717,32.614280,0.763498,6.883386,
53,0.626688,0.790851,0.660805,0.607640,0.572133,9.567091,9.641406,0.266167,0.402544,0.447244,0.487991,19.079485,33.711508,32.863552,0.754105,5.284875,
54,0.635321,0.780884,0.642457,0.588898,0.615904,9.567091,9.567091,0.257506,0.390127,0.436083,0.475986,18.493818,33.255936,32.440533,0.743659,6.611078,
55,0.632097,0.792276,0.636552,0.587232,0.607058,8.756945,9.918712,0.249961,0.379773,0.423830,0.470913,17.828747,33.079525,32.371209,0.739053,5.825735,
56,0.601454,0.779103,0.637837,0.613257,0.523429,8.127380,8.756945,0.240403,0.366645,0.411900,0.446860,17.305934,32.850716,32.242914,0.727874,1.429603,
57,0.604795,0.784712,0.639191,0.605333,0.534442,6.172170,8.127380,0.235941,0.363190,0.406616,0.439662,16.830640,32.771507,32.063910,0.726808,0.354286,
58,0.587165,0.776076,0.614714,0.557579,0.536248,6.172170,6.172170,0.232113,0.358479,0.400064,0.434063,16.469577,32.720341,32.091616,0.719558,0.000000,
59,0.575907,0.770584,0.625474,0.562707,0.502720,6.269515,6.269515,0.227546,0.355198,0.398661,0.439513,16.279473,32.552188,31.885177,0.716022,0.000000,
