Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.511634,0.674564,0.487585,0.465026,0.501461,2.177048,2.177048,0.124662,0.205585,0.231559,0.251591,16.009645,31.204833,30.357837,0.599873,0.000000,
19,0.500911,0.674473,0.487959,0.447352,0.487254,1.080797,2.687373,0.125646,0.203689,0.230053,0.249499,16.040293,31.178591,30.269278,0.601035,0.000000,
20,0.487706,0.679677,0.473809,0.420701,0.477038,0.698184,1.080797,0.125009,0.204858,0.230597,0.252137,16.072639,31.129513,30.183470,0.603356,0.000000,
21,0.494812,0.679592,0.470860,0.424116,0.491753,0.698184,0.698184,0.125843,0.205075,0.228312,0.247762,16.044782,31.256608,30.385776,0.604010,0.000000,
22,0.495844,0.681917,0.472168,0.410563,0.501415,0.843685,1.552443,0.126069,0.205370,0.232197,0.249699,16.048910,31.196617,30.271794,0.602998,0.000000,
23,0.493619,0.671768,0.470286,0.424767,0.491361,0.843685,0.843685,0.126474,0.206460,0.234566,0.250029,16.029501,31.196565,30.268814,0.605093,0.000000,
24,0.479718,0.673348,0.469689,0.405843,0.470855,1.088998,1.088998,0.126236,0.206961,0.231911,0.248813,16.047635,31.304547,30.417300,0.604943,0.000000,
25,0.510924,0.677116,0.479880,0.478480,0.494198,1.617641,1.617641,0.126751,0.206653,0.232750,0.252458,16.044047,31.233025,30.325918,0.602485,0.000000,
26,0.508348,0.671144,0.480640,0.435678,0.514498,2.279855,2.380296,0.126863,0.208820,0.234730,0.258346,16.154247,31.230709,30.370127,0.604490,0.000000,
27,0.505230,0.672945,0.482980,0.448290,0.498598,2.279855,2.279855,0.126774,0.206731,0.234920,0.260366,16.110391,31.170825,30.258999,0.600954,0.000000,
28,0.486807,0.693105,0.479320,0.451696,0.450351,2.706921,2.706921,0.125587,0.205787,0.234251,0.257048,16.159112,31.170374,30.273161,0.600803,0.000000,
29,0.478022,0.680644,0.472595,0.438222,0.444384,2.711928,2.783343,0.125037,0.205531,0.231090,0.255994,16.181811,31.080265,30.159477,0.597962,0.000000,
30,0.469563,0.683256,0.494717,0.409477,0.433710,2.711928,2.711928,0.124369,0.204801,0.229871,0.251415,16.179550,31.029187,30.135342,0.598280,0.000000,
31,0.467523,0.677398,0.488291,0.435757,0.416753,2.953466,2.953466,0.125233,0.204552,0.230218,0.250943,16.192582,31.126263,30.228265,0.596719,0.000000,
32,0.475526,0.675922,0.502386,0.412408,0.442866,2.832844,2.976787,0.124798,0.205779,0.233341,0.246248,16.240420,30.992901,30.118144,0.600117,0.000000,
33,0.493027,0.675704,0.495483,0.443137,0.467469,2.697643,2.832844,0.123113,0.204290,0.230332,0.247712,16.149158,31.022936,30.180190,0.593148,0.000000,
34,0.486192,0.682946,0.485133,0.432186,0.461348,2.697643,2.697643,0.120467,0.199278,0.223202,0.244157,16.099224,30.977699,30.077855,0.592047,0.000000,
35,0.476831,0.680897,0.501487,0.429221,0.436838,2.788784,2.788784,0.120234,0.199168,0.226713,0.246813,16.202342,30.945424,30.121046,0.588071,0.000000,
36,0.460828,0.679333,0.505343,0.413214,0.408082,2.875405,2.875405,0.120403,0.197558,0.222908,0.239870,16.135352,30.921627,30.094690,0.590404,0.000000,
37,0.455149,0.682126,0.504531,0.421506,0.390497,2.098896,3.012588,0.119455,0.196273,0.222283,0.242451,16.205928,30.859091,30.032718,0.590670,0.000000,
38,0.451760,0.676495,0.493082,0.440718,0.377628,2.098896,2.098896,0.119553,0.198011,0.224125,0.242253,16.148706,30.929361,30.073284,0.590598,0.000000,
39,0.439033,0.684306,0.490274,0.406348,0.368205,3.149683,3.149683,0.118858,0.195344,0.220688,0.239117,16.144723,30.869716,30.082836,0.588546,0.000000,
40,0.465049,0.684805,0.488689,0.424017,0.415597,3.338490,3.338490,0.116220,0.190310,0.215448,0.235132,16.233393,30.769663,29.954998,0.588880,0.000000,
41,0.461374,0.679897,0.491211,0.425209,0.405972,3.823155,3.823155,0.117215,0.193039,0.220898,0.239296,16.303446,30.808185,29.971740,0.589635,0.000000,
42,0.479248,0.682416,0.481520,0.403902,0.463229,4.974917,4.974917,0.114942,0.186831,0.209370,0.224556,16.429937,30.685267,29.899991,0.601686,0.000000,
43,0.464010,0.685662,0.495559,0.479822,0.377534,7.272826,7.272826,0.113013,0.182839,0.203774,0.215298,16.619784,30.566089,29.721739,0.594250,0.000000,
44,0.451757,0.690550,0.489270,0.459864,0.363321,9.445652,9.445652,0.102807,0.166086,0.176328,0.167293,13.517184,27.791698,26.754826,0.546448,0.000000,
45,0.470893,0.714867,0.504570,0.449108,0.399732,10.811809,10.811809,0.101911,0.165734,0.177855,0.178925,14.262555,26.352476,25.217315,0.551133,1.927169,
46,0.494522,0.711173,0.534688,0.468759,0.431265,11.702460,11.702460,0.102270,0.169375,0.181602,0.171964,13.926571,26.596349,25.476066,0.545338,4.134164,
47,0.461929,0.716278,0.534238,0.429169,0.381502,12.407413,12.407413,0.104160,0.172067,0.185884,0.184022,14.191746,25.718586,24.486125,0.528264,1.686086,
48,0.457526,0.728091,0.591006,0.463339,0.328574,13.162915,13.162915,0.100416,0.166897,0.178573,0.173367,13.039164,26.078991,24.865512,0.520792,2.377945,
49,0.488018,0.746160,0.551245,0.505292,0.377136,14.408935,14.408935,0.109395,0.182295,0.199723,0.196248,14.270152,25.908695,24.809941,0.543094,4.157848,
50,0.502828,0.763756,0.556856,0.536022,0.388083,14.694071,14.694071,0.117061,0.197837,0.218216,0.223228,14.601580,25.795588,24.670249,0.544687,4.347150,
51,0.562986,0.766670,0.604200,0.535016,0.500358,14.086624,14.833118,0.134908,0.215262,0.241035,0.253555,15.084855,26.267223,24.900323,0.596716,8.186839,
52,0.559563,0.778264,0.600633,0.559696,0.470626,13.850867,14.086624,0.149891,0.239228,0.267210,0.288712,17.618116,32.505746,30.034464,0.685855,6.238547,
53,0.558316,0.773346,0.597855,0.522765,0.495150,12.925811,13.850867,0.161315,0.254504,0.285408,0.304983,17.746261,32.291579,29.827433,0.703868,4.511624,
54,0.538098,0.768035,0.604601,0.485844,0.469253,12.316422,12.925811,0.173231,0.271363,0.304269,0.324115,17.712819,32.381182,29.888385,0.716433,1.038068,
55,0.543939,0.768533,0.588098,0.523044,0.466436,11.932627,12.316422,0.184020,0.286617,0.321332,0.352658,17.757036,32.848442,30.395727,0.728523,0.664052,
56,0.599523,0.789791,0.612931,0.591649,0.534043,11.932627,11.932627,0.185165,0.289283,0.327486,0.357577,18.491604,33.459328,31.128965,0.740130,6.663097,
57,0.579511,0.778463,0.609984,0.571447,0.506962,11.169261,12.105094,0.191829,0.301161,0.338643,0.369712,19.378204,33.748182,31.736091,0.755732,3.314861,
58,0.553297,0.802676,0.617936,0.533511,0.450483,10.536689,11.169261,0.199957,0.317387,0.361166,0.396817,20.068617,34.197288,32.529327,0.774830,0.000000,
59,0.570484,0.807087,0.598590,0.547990,0.478810,10.536689,10.536689,0.209155,0.333997,0.380929,0.420700,20.750728,35.248940,33.940737,0.789149,0.792606,
