Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.854785,0.801115,0.812283,0.844167,0.894755,0.098326,1.681685,0.330603,0.594091,0.652737,0.692813,22.348350,38.584176,36.585114,0.848467,38.297395,
13,0.855899,0.801064,0.812724,0.846128,0.895918,0.098326,0.098326,0.330542,0.594148,0.652923,0.692964,22.348814,38.583846,36.586972,0.848457,38.512330,
14,0.857804,0.797386,0.794265,0.860960,0.899160,2.027171,3.957789,0.329126,0.592914,0.649722,0.687804,22.175366,38.592307,36.657751,0.843808,40.465355,
15,0.852524,0.802727,0.803598,0.857230,0.883783,1.309462,2.027171,0.326893,0.591349,0.651068,0.692215,22.157086,38.595191,36.666599,0.842492,39.096272,
16,0.850694,0.796068,0.802774,0.849474,0.887230,1.072960,1.309462,0.324925,0.587556,0.645528,0.684754,22.064180,38.615254,36.664267,0.840849,38.083842,
17,0.849607,0.798015,0.805185,0.847717,0.883928,1.072960,1.072960,0.329058,0.591112,0.649239,0.690149,22.193276,38.623157,36.663035,0.845590,38.166864,
18,0.845100,0.802655,0.794729,0.858551,0.869714,1.170521,1.751963,0.326460,0.589640,0.647062,0.688787,22.067451,38.609601,36.642033,0.842779,37.368030,
19,0.847650,0.801181,0.804171,0.851003,0.877042,0.893582,1.170521,0.327681,0.589593,0.647067,0.686849,22.161793,38.605895,36.639380,0.843065,37.444000,
20,0.846577,0.800397,0.802148,0.849012,0.876938,0.509464,0.893582,0.327033,0.586545,0.643588,0.685109,22.024579,38.628071,36.669392,0.842919,36.762771,
21,0.847706,0.801913,0.800876,0.849093,0.879489,0.509464,0.509464,0.326593,0.586123,0.643381,0.684900,21.935983,38.628937,36.676399,0.841611,36.962380,
22,0.846216,0.802413,0.797000,0.842525,0.881587,0.554955,0.554955,0.325918,0.587418,0.645962,0.685916,22.030345,38.650357,36.694194,0.838591,36.826848,
23,0.856927,0.800115,0.798303,0.855602,0.898392,1.008149,1.008149,0.326008,0.585875,0.643864,0.684458,22.054005,38.642293,36.677153,0.841639,39.126668,
24,0.846690,0.802591,0.801184,0.847048,0.877713,1.013572,1.085849,0.326494,0.585684,0.642628,0.681398,22.008069,38.599423,36.656027,0.842422,37.080751,
25,0.844724,0.801707,0.799916,0.845621,0.874477,1.013572,1.013572,0.325159,0.587404,0.645198,0.682755,22.043827,38.659569,36.716988,0.840104,36.828373,
26,0.843874,0.797107,0.799461,0.853366,0.868841,1.154159,1.154159,0.325719,0.587131,0.645226,0.685690,22.037307,38.631427,36.693058,0.839944,36.974029,
27,0.849281,0.799543,0.800503,0.857302,0.877459,1.536807,1.536807,0.326303,0.587271,0.644390,0.682697,21.993831,38.597784,36.641762,0.839783,38.147607,
28,0.841450,0.800991,0.795559,0.843603,0.869443,1.284124,2.199471,0.326661,0.586609,0.644224,0.680374,22.142355,38.631522,36.668071,0.842244,36.359507,
29,0.847109,0.798953,0.804288,0.828159,0.888748,1.284124,1.284124,0.327719,0.590430,0.647918,0.685007,22.150594,38.622031,36.699757,0.841902,37.635049,
30,0.850587,0.803066,0.797870,0.837752,0.892060,1.599623,1.599623,0.328758,0.591756,0.648397,0.685764,22.108167,38.615311,36.717442,0.842304,38.601941,
31,0.842313,0.801155,0.795057,0.835583,0.876520,2.046658,2.215286,0.326772,0.589177,0.646151,0.680624,22.101161,38.593362,36.678377,0.843937,37.273578,
32,0.846153,0.801556,0.805667,0.830442,0.883722,2.046658,2.046658,0.330476,0.593219,0.650081,0.684509,22.154694,38.672203,36.703408,0.846270,38.168084,
33,0.845256,0.800660,0.801377,0.829623,0.884359,2.497920,2.497920,0.328937,0.590642,0.646596,0.680420,22.209500,38.642813,36.709889,0.844483,38.212677,
34,0.845855,0.800391,0.795896,0.838597,0.882990,2.854275,2.955310,0.334756,0.596799,0.650370,0.681013,22.251886,38.693286,36.741412,0.850185,38.642073,
35,0.852370,0.801366,0.792343,0.829887,0.905585,2.676507,2.854275,0.332215,0.595665,0.651461,0.681688,22.262627,38.685964,36.738019,0.849451,39.751713,
36,0.845882,0.799926,0.790030,0.841806,0.885460,2.399646,2.676507,0.332924,0.597788,0.653583,0.683623,22.322372,38.678376,36.762350,0.845766,38.399116,
37,0.844627,0.798636,0.802400,0.836273,0.881937,1.716783,2.399646,0.337254,0.601523,0.657183,0.682871,22.342139,38.700489,36.763068,0.851404,37.433933,
38,0.841751,0.798938,0.793739,0.837540,0.878479,0.818932,1.716783,0.337003,0.599013,0.652207,0.677256,22.319692,38.722307,36.782702,0.852948,35.656750,
39,0.837833,0.797450,0.797678,0.830991,0.872387,0.818932,0.818932,0.336291,0.599573,0.655665,0.682849,22.417994,38.696688,36.762912,0.852459,35.316562,
40,0.840274,0.798348,0.801329,0.839295,0.871318,2.080652,2.080652,0.337087,0.602380,0.657884,0.682017,22.339932,38.748506,36.806862,0.853954,36.957451,
41,0.842994,0.797519,0.791336,0.847473,0.877465,2.740403,2.740403,0.337644,0.600264,0.652053,0.679804,22.417344,38.731750,36.806496,0.854159,37.898256,
42,0.850368,0.801387,0.794901,0.849421,0.891628,2.848898,2.982765,0.341344,0.601586,0.654626,0.680540,22.539848,38.723101,36.800779,0.857222,39.405177,
43,0.842815,0.801041,0.797387,0.853215,0.869434,2.848898,2.848898,0.342560,0.603601,0.658603,0.684437,22.615367,38.731410,36.784859,0.854390,38.279071,
44,0.839702,0.799100,0.791565,0.831586,0.878565,3.812178,3.812178,0.346721,0.610892,0.663756,0.688836,22.849225,38.656270,36.746740,0.857531,38.876611,
45,0.845296,0.800501,0.801482,0.834106,0.882898,5.994482,5.994482,0.351222,0.615450,0.666962,0.688226,22.987107,38.670318,36.741911,0.857590,42.027262,
46,0.841394,0.794086,0.800301,0.839902,0.871404,7.288328,7.288328,0.352663,0.620815,0.673589,0.693167,23.047420,38.619341,36.717914,0.862031,42.927999,
47,0.848156,0.798587,0.800889,0.848024,0.881461,8.639482,8.639482,0.356836,0.627568,0.680172,0.706110,23.385442,38.563882,36.640759,0.867518,46.300697,
48,0.841352,0.801305,0.787176,0.828645,0.883460,10.926891,10.926891,0.359809,0.632044,0.685103,0.707658,23.693023,38.412184,36.509431,0.871365,47.406325,
49,0.828895,0.787274,0.785116,0.861795,0.838596,9.004596,11.785831,0.364718,0.641671,0.697544,0.727826,23.938992,38.280245,36.387385,0.875183,44.506275,
50,0.840207,0.788428,0.814001,0.803996,0.889805,9.004596,9.004596,0.364870,0.641061,0.696314,0.723564,23.825506,38.107367,36.225712,0.875149,46.353466,
51,0.850514,0.787435,0.802341,0.831518,0.898015,9.972498,9.972498,0.360216,0.637103,0.693639,0.723202,23.665873,37.875120,36.044996,0.873451,49.235978,
52,0.854934,0.789732,0.802848,0.843108,0.901885,10.252705,11.178028,0.353489,0.627806,0.687135,0.719933,23.467900,37.646570,35.851568,0.874411,50.144187,
53,0.812405,0.786286,0.796015,0.806803,0.832947,9.876234,10.252705,0.356148,0.622260,0.678631,0.705051,23.382448,37.584643,35.827033,0.875377,40.882283,
54,0.825629,0.778967,0.779552,0.848680,0.845825,9.876234,9.876234,0.358786,0.626661,0.686144,0.722543,23.300261,37.616338,35.868245,0.875716,44.418226,
55,0.831594,0.775566,0.776369,0.791475,0.892375,8.727524,10.258913,0.355598,0.626869,0.687332,0.717833,23.151407,37.574698,35.819612,0.873348,44.158762,
56,0.831015,0.788230,0.752933,0.795675,0.892370,8.727524,8.727524,0.354793,0.625881,0.688243,0.722350,23.168185,37.680249,35.941629,0.873995,44.353131,
57,0.845198,0.785068,0.795959,0.826690,0.894512,9.136274,9.136274,0.349451,0.618349,0.680532,0.714862,23.163952,37.660361,35.930032,0.873331,46.917391,
58,0.834948,0.794042,0.795145,0.842800,0.860251,9.757917,9.877704,0.347490,0.619327,0.682736,0.717029,23.288573,37.762259,36.012930,0.874661,45.784036,
59,0.839387,0.799211,0.789178,0.851789,0.866313,9.757917,9.757917,0.348301,0.621785,0.686638,0.715962,23.470155,37.918170,36.161531,0.878481,46.602543,
