Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.676014,0.737226,0.666413,0.678376,0.661588,0.906987,0.906987,0.258006,0.420232,0.452530,0.471809,13.779194,36.654520,36.452548,0.735041,4.002869,
16,0.678892,0.741191,0.655757,0.684498,0.667568,0.687592,0.916249,0.259155,0.419755,0.452636,0.472284,13.808548,36.612783,36.342136,0.735182,4.246051,
17,0.676336,0.735489,0.654313,0.685259,0.663418,0.687592,0.687592,0.258504,0.420283,0.453117,0.471502,13.779911,36.661986,36.519289,0.736059,3.862931,
18,0.683429,0.740595,0.660609,0.691040,0.672135,0.891643,0.891643,0.257765,0.417476,0.450218,0.470313,13.782379,36.639120,36.451115,0.734246,5.065554,
19,0.678965,0.735840,0.664543,0.670413,0.674293,0.751244,1.501322,0.257504,0.418507,0.450592,0.469895,13.774353,36.585773,36.438629,0.737003,4.299064,
20,0.684091,0.733470,0.656000,0.679254,0.684612,0.751244,0.751244,0.256455,0.417605,0.450960,0.469429,13.743450,36.654480,36.394580,0.734908,5.033808,
21,0.680792,0.727581,0.655666,0.665993,0.686857,1.047257,1.047257,0.257433,0.418077,0.449286,0.467961,13.737928,36.691015,36.598341,0.735300,4.741288,
22,0.685814,0.736909,0.666962,0.684609,0.679911,1.159894,1.270302,0.257002,0.417429,0.448811,0.469081,13.711899,36.597765,36.435879,0.732198,5.579131,
23,0.685840,0.735501,0.658679,0.683162,0.684495,1.159894,1.159894,0.254882,0.414688,0.445683,0.466354,13.655570,36.710352,36.525001,0.731695,5.621842,
24,0.684425,0.729938,0.655437,0.672752,0.690412,1.161924,1.161924,0.254240,0.413034,0.444796,0.462290,13.630896,36.680370,36.470596,0.733762,5.381040,
25,0.687752,0.733915,0.653264,0.696627,0.683170,0.956666,1.287630,0.254320,0.413796,0.446169,0.465192,13.632038,36.572982,36.471064,0.730035,5.733117,
26,0.694449,0.734842,0.666929,0.686170,0.699340,0.931258,0.956666,0.254988,0.415427,0.447678,0.464668,13.626056,36.743792,36.621252,0.732910,6.568630,
27,0.689914,0.728570,0.655167,0.694507,0.690124,0.908030,0.931258,0.253509,0.411397,0.443833,0.461951,13.633164,36.652682,36.493943,0.732645,5.996559,
28,0.687864,0.729920,0.655754,0.681565,0.692799,0.908030,0.908030,0.254397,0.413776,0.446543,0.466003,13.663912,36.592345,36.517570,0.733448,5.732783,
29,0.686307,0.736158,0.663452,0.686463,0.681496,1.709200,1.761899,0.255159,0.414333,0.445149,0.465375,13.665866,36.600250,36.509046,0.731921,6.096977,
30,0.682363,0.735979,0.654030,0.678050,0.681419,1.709200,1.709200,0.256394,0.418124,0.448940,0.468972,13.745107,36.616250,36.410909,0.734631,5.509933,
31,0.678564,0.739925,0.660134,0.680976,0.667650,1.998177,1.998177,0.256302,0.416486,0.449577,0.470025,13.770622,36.596860,36.423219,0.734752,5.296017,
32,0.681084,0.736190,0.668339,0.680631,0.671314,1.344868,2.031209,0.255728,0.416660,0.449581,0.468797,13.837547,36.654170,36.373103,0.735846,5.100337,
33,0.676961,0.736027,0.666260,0.667630,0.670596,1.344868,1.344868,0.257476,0.420172,0.453059,0.471046,13.856847,36.508590,36.423298,0.732737,4.458567,
34,0.675558,0.736745,0.657612,0.662120,0.673910,1.879876,2.234197,0.257672,0.419863,0.453884,0.472566,13.873990,36.644369,36.354998,0.735050,4.732762,
35,0.676054,0.739071,0.656281,0.668762,0.670856,1.669199,1.879876,0.260148,0.423967,0.456189,0.474236,13.950407,36.619139,36.388347,0.736353,4.521178,
36,0.679262,0.738044,0.660040,0.663153,0.680462,1.669199,1.669199,0.257742,0.421952,0.455839,0.474365,14.003683,36.550728,36.384340,0.734618,5.059570,
37,0.689795,0.735974,0.676180,0.678773,0.689207,3.174893,3.174893,0.257856,0.422767,0.457460,0.477759,14.079353,36.376207,36.286386,0.736908,7.799871,
38,0.692768,0.741975,0.667204,0.690391,0.690746,4.311251,4.311251,0.261563,0.426157,0.460926,0.481807,14.207289,36.399375,35.950084,0.736862,9.126765,
39,0.686556,0.739203,0.669633,0.667623,0.690423,6.119580,6.119580,0.264094,0.430686,0.465000,0.483888,14.378793,36.452868,36.138700,0.738170,9.643494,
40,0.703997,0.748605,0.666827,0.679438,0.721727,8.030353,8.030353,0.265617,0.437264,0.472363,0.490929,14.669842,36.353768,35.979088,0.740752,13.811660,
41,0.723758,0.750438,0.680355,0.720316,0.735504,10.179365,10.179365,0.267206,0.441446,0.479043,0.499476,15.035727,36.214851,35.884032,0.741622,18.791030,
42,0.710994,0.758187,0.690849,0.712909,0.704343,12.644030,12.644030,0.269286,0.446101,0.483073,0.507415,15.514728,35.985117,35.530709,0.741769,19.169283,
43,0.742333,0.750324,0.705189,0.743574,0.753856,15.252736,15.252736,0.272676,0.453442,0.493463,0.514245,16.090654,35.780681,35.488851,0.743940,26.337828,
44,0.745186,0.763896,0.708036,0.752961,0.750257,17.483877,17.483877,0.276000,0.459454,0.501297,0.524859,16.870230,35.373682,34.997082,0.753084,29.018339,
45,0.730727,0.768578,0.721511,0.712045,0.734456,18.313066,18.313066,0.281782,0.464422,0.509896,0.537099,17.742273,35.157233,34.664987,0.765148,27.873520,
46,0.742178,0.782441,0.722483,0.716022,0.752483,16.748180,18.473631,0.290221,0.476328,0.524332,0.554860,18.880807,35.054542,34.348037,0.768756,28.766083,
47,0.734617,0.807664,0.731003,0.687730,0.739971,14.863724,16.748180,0.294787,0.474929,0.523886,0.557306,20.170350,34.728168,33.943141,0.774957,25.994643,
48,0.713525,0.818593,0.734656,0.618315,0.726252,11.721025,14.863724,0.302054,0.476153,0.524334,0.554360,20.754842,34.583129,33.801263,0.784128,19.680061,
49,0.650782,0.801896,0.643686,0.576370,0.647391,9.965474,11.721025,0.303034,0.462532,0.512518,0.544435,21.246772,34.358287,33.560382,0.785076,8.674226,
50,0.581986,0.789651,0.585194,0.478775,0.573615,9.965474,9.965474,0.300959,0.443958,0.492054,0.528412,21.201739,34.185846,33.311446,0.785221,0.000000,
51,0.539311,0.784236,0.581387,0.475786,0.478667,9.919213,10.085302,0.291594,0.418605,0.463768,0.500010,21.524185,33.876247,32.918815,0.785281,0.000000,
52,0.535011,0.783097,0.598880,0.507340,0.444054,9.641406,9.919213,0.277530,0.396178,0.439943,0.481172,20.871876,33.364038,32.409870,0.768861,0.000000,
53,0.524114,0.776383,0.582152,0.470129,0.453704,9.567091,9.641406,0.263736,0.377140,0.421900,0.462363,20.221399,33.019384,32.120800,0.756083,0.000000,
54,0.521577,0.773317,0.566608,0.465752,0.460621,9.567091,9.567091,0.248380,0.362619,0.407990,0.453283,19.465785,32.753106,31.853847,0.742965,0.000000,
55,0.498627,0.763022,0.571258,0.448702,0.418132,8.756945,9.918712,0.237615,0.347109,0.390205,0.436924,18.874713,32.605715,31.803044,0.736744,0.000000,
56,0.505983,0.763012,0.560780,0.449994,0.437976,8.127380,8.756945,0.226090,0.332772,0.373350,0.412800,18.316022,32.356060,31.596545,0.732436,0.000000,
57,0.496871,0.762826,0.554624,0.494451,0.392313,6.172170,8.127380,0.222172,0.330566,0.372737,0.411451,17.928389,32.236897,31.549473,0.713950,0.000000,
58,0.501501,0.755886,0.562233,0.489948,0.406226,6.172170,6.172170,0.217960,0.322626,0.363426,0.402631,17.643735,32.129746,31.439398,0.705902,0.000000,
59,0.482528,0.757862,0.559740,0.442907,0.390036,6.269515,6.269515,0.213820,0.319573,0.357960,0.393546,17.413864,31.949986,31.268396,0.702332,0.000000,
