Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.593853,0.732703,0.618047,0.586277,0.549293,1.567008,1.567008,0.276671,0.425869,0.441379,0.446467,13.610687,41.066336,38.952780,0.773960,0.000000,
36,0.591962,0.722403,0.627665,0.586640,0.544850,5.877013,5.927329,0.279213,0.432470,0.448035,0.455278,13.707534,41.173310,38.981850,0.777508,0.000000,
37,0.596282,0.721928,0.635291,0.592156,0.548443,5.877013,5.877013,0.281746,0.434814,0.450227,0.456820,13.750200,41.093757,38.980188,0.779137,0.000000,
38,0.607145,0.726190,0.631266,0.589011,0.574880,6.817790,6.817790,0.285951,0.442804,0.457935,0.464191,13.964300,41.149790,39.036813,0.782531,0.000000,
39,0.611258,0.736419,0.635767,0.597004,0.574433,7.025961,7.025961,0.289643,0.450002,0.464620,0.468977,14.137123,41.316748,39.130804,0.787197,0.000000,
40,0.633134,0.746593,0.640747,0.625876,0.600881,7.610506,7.610506,0.295566,0.457130,0.473278,0.480722,14.371965,41.375866,39.247487,0.795161,2.267760,
41,0.649712,0.754871,0.650537,0.621124,0.636470,8.737141,8.737141,0.302936,0.469084,0.485927,0.491842,15.194975,41.505500,39.421137,0.801095,5.438464,
42,0.659419,0.740381,0.652118,0.653715,0.642735,9.457243,9.457243,0.305377,0.474409,0.492882,0.500409,14.914403,41.592323,39.584973,0.805969,7.549163,
43,0.683603,0.749524,0.667362,0.662548,0.683890,9.861157,9.861157,0.313873,0.485014,0.503802,0.511289,15.319976,41.730622,39.742699,0.814892,11.461347,
44,0.695184,0.747553,0.681353,0.675596,0.697499,10.759461,10.759461,0.321470,0.498026,0.518558,0.526285,15.651982,41.889834,39.957187,0.821738,14.208205,
45,0.719933,0.759860,0.695928,0.718393,0.718834,12.339812,12.339812,0.335089,0.516414,0.537204,0.546623,14.830694,42.000300,40.163557,0.829839,19.842369,
46,0.741398,0.771284,0.706040,0.724038,0.757860,13.184304,14.095654,0.355848,0.544561,0.566208,0.573384,16.313805,42.156611,40.395671,0.844621,24.721775,
47,0.752758,0.781440,0.734139,0.764896,0.744116,12.819940,13.184304,0.367982,0.562519,0.586359,0.596328,16.521063,42.173833,40.476198,0.852280,27.090122,
48,0.764127,0.794847,0.757531,0.795805,0.739136,12.819940,12.819940,0.383699,0.585521,0.609273,0.619963,16.463578,42.172848,40.554099,0.863375,29.939655,
49,0.780225,0.799423,0.760770,0.830195,0.752957,13.853859,14.145845,0.404146,0.613574,0.640207,0.653222,17.500020,42.277011,40.707438,0.880136,35.366165,
50,0.821837,0.799387,0.766592,0.839471,0.841493,12.925223,13.853859,0.427006,0.652167,0.680683,0.693603,18.274213,42.428195,40.909104,0.895351,44.387226,
51,0.866348,0.834648,0.811770,0.892532,0.882679,10.632653,12.925223,0.466960,0.718736,0.753127,0.768315,19.434909,42.746461,41.253364,0.916479,56.172403,
52,0.873610,0.847033,0.822282,0.873187,0.902593,8.520159,10.632653,0.481500,0.742849,0.780436,0.798083,20.086234,43.042917,41.563976,0.921411,57.945555,
53,0.903907,0.857904,0.845179,0.902128,0.940825,7.554730,8.520159,0.493105,0.746710,0.785797,0.800554,20.659220,43.311272,41.858096,0.927171,63.288772,
54,0.890927,0.859052,0.835796,0.887474,0.925775,4.608687,7.554730,0.493375,0.743628,0.783804,0.801032,21.292232,43.523463,42.037468,0.931411,57.446028,
55,0.887066,0.854896,0.854251,0.885523,0.912898,4.608687,4.608687,0.498298,0.746464,0.786981,0.805473,21.795254,43.729532,42.317654,0.933513,57.036220,
56,0.898552,0.856236,0.849031,0.890453,0.936731,4.934768,5.265887,0.502366,0.750898,0.792557,0.811930,22.368584,43.860250,42.504823,0.935009,60.279328,
57,0.886737,0.857005,0.848239,0.879303,0.916858,3.318692,4.934768,0.502581,0.747338,0.790667,0.809547,22.900538,43.873056,42.538244,0.934953,55.910610,
58,0.884361,0.849953,0.848758,0.885396,0.910458,2.255242,3.318692,0.498460,0.742448,0.786321,0.806533,23.304413,43.943082,42.675386,0.933105,53.960772,
59,0.882072,0.853648,0.838895,0.880228,0.911562,2.255242,2.255242,0.501439,0.741811,0.786249,0.809382,23.749873,44.176839,42.856102,0.939088,53.689193,
