Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.536275,0.685937,0.533964,0.532125,0.495930,7.125566,9.150146,0.185115,0.299297,0.318408,0.336284,14.445497,36.088412,35.520807,0.665763,0.000000,
31,0.537630,0.691152,0.559916,0.517435,0.497107,5.027111,7.125566,0.188803,0.306148,0.329365,0.345323,14.451015,36.323611,35.720386,0.670310,0.000000,
32,0.545646,0.702686,0.530640,0.523243,0.521007,5.027111,5.027111,0.190799,0.307146,0.328781,0.341747,14.433555,36.295900,35.758172,0.676681,0.000000,
33,0.550889,0.692967,0.611256,0.483646,0.529821,5.235642,5.235642,0.193281,0.311480,0.332876,0.344542,14.492100,36.278001,35.739488,0.678980,0.000000,
34,0.581906,0.697869,0.534726,0.556029,0.584360,3.942492,5.645797,0.195577,0.315999,0.339977,0.356723,14.622672,36.236824,35.718530,0.679986,0.000000,
35,0.545565,0.705167,0.575594,0.508783,0.511840,3.045153,3.942492,0.197935,0.318683,0.337456,0.355393,14.375010,36.234774,35.730205,0.683113,0.000000,
36,0.538396,0.700275,0.575131,0.553753,0.469564,3.045153,3.045153,0.198031,0.314890,0.332258,0.344290,14.082120,36.339852,35.794769,0.690468,0.000000,
37,0.540377,0.702667,0.549235,0.543849,0.489943,3.169533,3.251277,0.196955,0.318369,0.339809,0.349558,14.108328,36.548118,35.929686,0.688613,0.000000,
38,0.533242,0.695409,0.580661,0.504427,0.486884,3.153616,3.169533,0.201123,0.322757,0.342772,0.354018,14.172938,36.998149,36.328173,0.689328,0.000000,
39,0.537006,0.708658,0.573974,0.510599,0.489138,3.153616,3.153616,0.201253,0.321930,0.344684,0.350969,14.293880,37.243649,36.524269,0.689581,0.000000,
40,0.534717,0.705300,0.559848,0.548046,0.466097,3.225156,3.481276,0.200969,0.322978,0.346960,0.350836,14.392879,37.272035,36.616836,0.691288,0.000000,
41,0.546339,0.708502,0.569372,0.572199,0.470445,2.399664,3.225156,0.202395,0.327751,0.352695,0.367112,14.545474,37.586863,36.803406,0.696782,0.000000,
42,0.554583,0.708280,0.605780,0.554531,0.485079,2.399664,2.399664,0.204125,0.327237,0.350745,0.367869,14.613780,37.727320,36.791834,0.705578,0.000000,
43,0.577050,0.708993,0.578854,0.584549,0.530039,2.424156,2.424156,0.205409,0.329278,0.351445,0.368133,14.639827,37.797811,36.819615,0.704195,0.000000,
44,0.575505,0.702665,0.548599,0.556008,0.561007,3.109700,3.109700,0.210200,0.334384,0.355503,0.380650,14.750065,37.756314,36.753605,0.713555,0.000000,
45,0.585324,0.702935,0.580836,0.520138,0.595336,3.611826,3.611826,0.211465,0.338266,0.364486,0.385425,14.935292,37.913375,36.848679,0.718866,0.000000,
46,0.588935,0.702918,0.587485,0.538333,0.589011,4.380648,4.380648,0.214795,0.344404,0.369388,0.387023,15.019789,37.848102,36.869819,0.723945,0.000000,
47,0.575078,0.714770,0.580685,0.593191,0.521528,5.600303,5.600303,0.215066,0.344401,0.370609,0.383232,15.140396,37.805259,36.865280,0.719672,0.000000,
48,0.546701,0.718462,0.580996,0.526777,0.497988,5.882321,5.882321,0.218489,0.349085,0.373498,0.393868,15.330560,37.613470,36.733766,0.723243,0.000000,
49,0.548963,0.739475,0.599822,0.556869,0.472469,6.010878,6.010878,0.215414,0.347898,0.371895,0.385057,15.447690,37.476461,36.769604,0.714139,0.000000,
50,0.555768,0.703247,0.559376,0.627916,0.464705,5.514531,6.460933,0.222407,0.356542,0.379948,0.395673,15.545161,36.999074,36.403848,0.714616,0.000000,
51,0.577695,0.720649,0.583256,0.551522,0.548800,5.514531,5.514531,0.220850,0.355695,0.379613,0.391357,15.619497,37.016509,36.453401,0.709435,0.000000,
52,0.612354,0.722760,0.565299,0.576446,0.622147,6.063094,6.063094,0.224097,0.358404,0.380585,0.395645,15.689462,36.539382,36.022852,0.713545,0.783743,
53,0.583497,0.733277,0.574904,0.600517,0.534831,7.426794,7.426794,0.225744,0.363890,0.386852,0.393789,15.844669,36.171702,35.681703,0.704509,0.000000,
54,0.589075,0.731863,0.619434,0.542949,0.564822,8.204360,8.204360,0.228209,0.363462,0.384928,0.407841,16.026398,36.184708,35.639575,0.707049,0.000000,
55,0.588361,0.744392,0.600644,0.577277,0.546320,8.383712,8.383712,0.229844,0.368816,0.395172,0.401980,16.163830,36.215735,35.595521,0.712731,0.000000,
56,0.569967,0.738235,0.619466,0.582919,0.491594,8.612996,8.612996,0.233660,0.373408,0.399963,0.404989,16.497682,36.298018,35.715935,0.726973,0.000000,
57,0.587901,0.754452,0.578602,0.573542,0.551471,8.917791,9.378790,0.241692,0.382329,0.406155,0.423214,16.521494,36.364686,35.645054,0.736354,0.000000,
58,0.566288,0.745177,0.582091,0.538107,0.526054,8.462610,8.917791,0.248213,0.396949,0.422397,0.434188,16.826520,36.481092,35.661218,0.748667,0.000000,
59,0.601635,0.762821,0.594431,0.584089,0.568262,8.462610,8.462610,0.258240,0.412163,0.441003,0.448382,17.061601,36.603106,35.737807,0.759867,0.000000,
