Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.457469,0.671604,0.492391,0.469394,0.372065,0.705253,1.822007,0.162234,0.244183,0.259143,0.267901,12.176927,35.604746,31.561643,0.643819,0.000000,
23,0.465007,0.669332,0.504503,0.476978,0.380662,0.649192,0.705253,0.162064,0.243211,0.257934,0.271200,12.156780,35.616072,31.556190,0.640613,0.000000,
24,0.458690,0.663937,0.495696,0.465976,0.377532,0.649192,0.649192,0.163119,0.246396,0.261741,0.269862,12.162694,35.662420,31.590362,0.641448,0.000000,
25,0.465691,0.660507,0.506243,0.458805,0.395574,1.330625,1.330625,0.160441,0.243204,0.256922,0.266765,12.170428,35.661088,31.645532,0.636606,0.000000,
26,0.451723,0.661108,0.507214,0.449496,0.368222,1.556422,1.556422,0.162321,0.243588,0.259077,0.268983,12.206166,35.606291,31.572262,0.641839,0.000000,
27,0.460394,0.660952,0.513193,0.461830,0.378388,1.675281,1.675281,0.160744,0.243449,0.259236,0.271206,12.217658,35.550824,31.570921,0.640039,0.000000,
28,0.453895,0.669784,0.512856,0.452446,0.367407,1.333522,2.078011,0.162174,0.244709,0.261462,0.272794,12.258225,35.650525,31.625796,0.641070,0.000000,
29,0.470109,0.663147,0.517397,0.510047,0.369015,0.621184,1.333522,0.162503,0.247019,0.260967,0.276095,12.271720,35.742669,31.783377,0.640038,0.000000,
30,0.457186,0.667998,0.522672,0.447643,0.374612,0.621184,0.621184,0.161394,0.244292,0.260199,0.271955,12.272585,35.631942,31.621747,0.640622,0.000000,
31,0.458049,0.668251,0.531783,0.464101,0.362256,0.815127,0.815127,0.164083,0.248488,0.262333,0.275367,12.278032,35.690216,31.655478,0.641882,0.000000,
32,0.458233,0.666707,0.525506,0.446576,0.377752,0.855972,0.922440,0.164116,0.247580,0.263945,0.276147,12.292009,35.486140,31.493608,0.642227,0.000000,
33,0.458006,0.673546,0.523584,0.463699,0.364660,0.637325,0.855972,0.161523,0.244596,0.260192,0.273954,12.279096,35.623821,31.604900,0.641639,0.000000,
34,0.477969,0.669057,0.522036,0.476870,0.405149,0.637325,0.637325,0.163450,0.244649,0.259056,0.274499,12.282753,35.551583,31.608803,0.642009,0.000000,
35,0.479833,0.675587,0.512476,0.484104,0.408161,1.567008,1.567008,0.162705,0.244718,0.259568,0.278818,12.283889,35.761712,31.744789,0.640610,0.000000,
36,0.481079,0.671381,0.507345,0.462693,0.429023,5.877013,5.927329,0.164411,0.250237,0.266354,0.286986,12.393526,35.515711,31.560030,0.640834,0.000000,
37,0.475206,0.673192,0.532040,0.451383,0.412168,5.877013,5.877013,0.165693,0.251006,0.267198,0.277105,12.470954,35.580928,31.607301,0.643663,0.000000,
38,0.479306,0.674415,0.503776,0.475710,0.416143,6.817790,6.817790,0.164741,0.252865,0.267666,0.280283,12.580809,35.829814,31.931301,0.643937,0.000000,
39,0.487899,0.683226,0.524345,0.482392,0.420727,7.025961,7.025961,0.168067,0.255901,0.271858,0.296179,12.673743,35.595106,31.637705,0.646543,0.000000,
40,0.493462,0.682807,0.511585,0.480663,0.437812,7.610506,7.610506,0.168878,0.257860,0.275548,0.283757,12.748013,35.535838,31.661298,0.645342,0.000000,
41,0.484836,0.684595,0.532609,0.495155,0.399136,8.737141,8.737141,0.169644,0.262585,0.278853,0.295760,12.888678,35.585796,31.685051,0.647025,0.000000,
42,0.486967,0.683311,0.530068,0.497424,0.407614,9.457243,9.457243,0.170671,0.262499,0.281394,0.293090,13.070932,35.728939,31.867015,0.649633,0.000000,
43,0.531621,0.693459,0.551581,0.534452,0.474340,9.861157,9.861157,0.175192,0.267421,0.287007,0.302788,13.209154,35.745304,31.909760,0.655212,0.000000,
44,0.528860,0.697666,0.556552,0.539485,0.458103,10.759461,10.759461,0.177592,0.272080,0.293582,0.299856,13.376246,35.749347,31.908743,0.659121,0.000000,
45,0.518595,0.696825,0.557398,0.516424,0.450825,12.339812,12.339812,0.183445,0.279065,0.299784,0.318438,13.663347,35.828379,32.003963,0.661090,0.000000,
46,0.547762,0.703233,0.577145,0.563455,0.478596,13.184304,14.095654,0.191018,0.290956,0.311816,0.330576,14.046470,35.689722,31.962582,0.664180,1.661817,
47,0.557993,0.723594,0.590422,0.628998,0.448812,12.819940,13.184304,0.197973,0.300701,0.325282,0.348922,14.460608,35.730148,32.083139,0.673519,2.042010,
48,0.589426,0.735739,0.599325,0.642775,0.510894,12.819940,12.819940,0.206603,0.313226,0.336756,0.358806,14.891375,35.691559,32.067143,0.678020,4.977994,
49,0.594623,0.736636,0.625082,0.654025,0.503780,13.853859,14.145845,0.220348,0.333552,0.359932,0.383633,15.373074,35.432210,31.720141,0.687900,5.692846,
50,0.590365,0.737151,0.605625,0.572376,0.547459,12.925223,13.853859,0.233447,0.351471,0.378784,0.401520,15.838367,35.422517,31.764619,0.700977,3.831126,
51,0.611944,0.756366,0.601733,0.620558,0.564966,10.632653,12.925223,0.252478,0.372945,0.401131,0.415485,16.502477,35.339286,31.744852,0.724655,3.797533,
52,0.606837,0.782499,0.637102,0.597237,0.543765,8.520159,10.632653,0.264559,0.388935,0.421267,0.432906,16.833320,35.347021,31.750201,0.748313,1.041534,
53,0.632098,0.792968,0.669265,0.637534,0.564760,7.554730,8.520159,0.276880,0.404409,0.438040,0.453505,17.061691,35.377875,31.793468,0.765015,3.285353,
54,0.654492,0.809759,0.687442,0.621329,0.609584,4.608687,7.554730,0.286445,0.414963,0.451551,0.476205,17.325619,35.288001,31.800538,0.781063,4.010564,
55,0.638749,0.793543,0.676980,0.638965,0.568520,4.608687,4.608687,0.290849,0.415527,0.450807,0.464475,17.429609,35.402117,31.919548,0.784996,1.523412,
56,0.642264,0.793404,0.667796,0.610657,0.602401,4.934768,5.265887,0.296809,0.425530,0.459937,0.484268,17.515513,35.429875,31.992547,0.789797,2.391979,
57,0.640254,0.789355,0.681816,0.577708,0.614361,3.318692,4.934768,0.300547,0.428526,0.466374,0.490755,17.512020,35.276077,31.801561,0.793056,0.859776,
58,0.659433,0.790654,0.682204,0.621536,0.629564,2.255242,3.318692,0.302350,0.430569,0.469908,0.497245,17.503967,35.363658,31.891619,0.795773,2.722349,
59,0.639789,0.792294,0.670168,0.600319,0.599955,2.255242,2.255242,0.303703,0.432295,0.476883,0.490377,17.416163,35.316456,31.918479,0.793885,0.000000,
