Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.391183,0.666838,0.407087,0.370167,0.319173,20.519888,21.207808,0.148969,0.214177,0.225426,0.241608,12.800300,35.572328,31.642246,0.615883,0.000000,
32,0.465709,0.673505,0.472446,0.467440,0.402282,18.588470,20.519888,0.159121,0.229337,0.240745,0.260885,12.719046,35.749072,31.663580,0.627276,1.731199,
33,0.450643,0.682706,0.484034,0.464819,0.360487,15.979383,18.588470,0.172183,0.251261,0.263553,0.288868,13.305221,35.528995,31.426540,0.644206,0.000000,
34,0.466830,0.688991,0.543074,0.476784,0.363863,14.976156,15.979383,0.180315,0.266322,0.280252,0.296163,13.724763,35.705251,31.630380,0.657470,0.000000,
35,0.507232,0.702276,0.524884,0.530446,0.423138,14.976156,14.976156,0.188491,0.278967,0.293409,0.309748,13.981971,35.949381,31.866422,0.666146,0.000000,
36,0.504752,0.704853,0.567696,0.479163,0.431590,13.288080,16.137535,0.196488,0.294126,0.311430,0.328947,14.323354,36.002906,32.139740,0.677016,0.000000,
37,0.518604,0.716760,0.577156,0.537280,0.415213,10.386333,13.288080,0.204494,0.308468,0.328062,0.347446,14.673096,36.053329,32.248043,0.689014,0.000000,
38,0.514099,0.713292,0.587387,0.530712,0.408729,9.256412,10.386333,0.211407,0.316523,0.338463,0.354351,15.003516,36.322803,32.613749,0.699709,0.000000,
39,0.538393,0.722364,0.578212,0.624054,0.408481,9.256412,9.256412,0.211753,0.320863,0.342252,0.353453,15.077110,36.437360,32.779963,0.704938,0.000000,
40,0.563655,0.739581,0.620432,0.549365,0.492215,7.565917,9.464408,0.217596,0.325551,0.348428,0.364674,15.377788,36.240316,32.753952,0.714014,0.000000,
41,0.587064,0.734888,0.638568,0.541086,0.545075,6.146572,7.565917,0.222232,0.339759,0.365316,0.386651,15.787428,36.384045,32.908735,0.713164,0.000000,
42,0.598623,0.727946,0.606966,0.598182,0.552916,4.387981,6.146572,0.220441,0.340625,0.366507,0.389343,15.781164,36.512302,33.253885,0.716099,0.000000,
43,0.571081,0.744494,0.602795,0.588921,0.490129,2.263170,4.387981,0.221516,0.339755,0.365077,0.387420,15.803824,36.481966,33.142526,0.718530,0.000000,
44,0.565616,0.724578,0.627495,0.553665,0.494334,2.263170,2.263170,0.219407,0.336109,0.362190,0.393329,15.805923,36.489941,33.269086,0.718943,0.000000,
45,0.576451,0.729628,0.622807,0.573933,0.510164,3.827924,3.827924,0.219337,0.332820,0.359139,0.388949,15.770055,36.444334,33.174775,0.719616,0.000000,
46,0.565612,0.750431,0.565892,0.609482,0.482523,5.533920,5.533920,0.220276,0.329869,0.352294,0.369143,15.319411,36.440916,33.091866,0.722547,0.000000,
47,0.591667,0.738964,0.634000,0.532751,0.560938,6.947584,6.947584,0.220387,0.331179,0.354199,0.374035,15.420622,36.307662,32.901395,0.718271,0.000000,
48,0.570734,0.741636,0.616020,0.609816,0.468027,7.172503,7.172503,0.222689,0.333365,0.355688,0.373991,15.587877,36.259583,32.742858,0.716611,0.000000,
49,0.574361,0.750496,0.613350,0.699455,0.429221,7.746652,7.917595,0.224933,0.338406,0.363598,0.381350,15.762962,36.263003,32.772912,0.715125,0.000000,
50,0.581456,0.748169,0.619578,0.616015,0.492102,7.679030,7.746652,0.226525,0.343813,0.368841,0.387818,15.853985,36.227301,32.790514,0.712199,0.000000,
51,0.614311,0.755918,0.629958,0.703566,0.510005,7.488875,7.679030,0.231696,0.348861,0.377136,0.398697,16.002386,36.035247,32.590812,0.712093,2.477812,
52,0.610130,0.747085,0.613485,0.636964,0.549702,7.315316,7.488875,0.235505,0.355788,0.384927,0.413535,16.165539,35.936162,32.480932,0.710247,1.762426,
53,0.595084,0.753586,0.609283,0.693222,0.474806,5.725709,7.315316,0.240978,0.362909,0.392537,0.411718,16.358245,35.876619,32.481418,0.706078,0.000000,
54,0.575039,0.737177,0.594971,0.586689,0.506411,5.269018,5.725709,0.241010,0.364689,0.396836,0.427873,16.523451,35.939489,32.462818,0.703942,0.000000,
55,0.549403,0.742181,0.574191,0.564601,0.467599,4.949584,5.269018,0.245394,0.367700,0.397929,0.428565,16.724735,35.581826,32.172104,0.704284,0.000000,
56,0.592979,0.745771,0.585091,0.565295,0.561446,2.509758,4.949584,0.250650,0.376352,0.405541,0.431190,16.839499,35.482283,32.041423,0.711971,0.000000,
57,0.610381,0.758717,0.584053,0.569743,0.595014,2.509758,2.509758,0.253812,0.378067,0.408507,0.434484,16.957834,35.592967,32.284630,0.713865,0.000000,
58,0.588347,0.772085,0.602229,0.569332,0.531617,2.865644,2.865644,0.257511,0.384368,0.412956,0.444641,17.045348,35.735703,32.361539,0.719436,0.000000,
59,0.582796,0.755433,0.574022,0.577335,0.529411,3.184254,3.184254,0.258862,0.384076,0.413725,0.444778,17.093424,35.562904,32.125651,0.722195,0.000000,
