Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.759984,0.750748,0.728160,0.767284,0.770495,0.908030,0.908030,0.305701,0.523785,0.565642,0.586413,15.000503,45.602844,44.562735,0.819158,17.756630,
29,0.762441,0.755595,0.733050,0.770537,0.770809,1.709200,1.761899,0.307144,0.525660,0.568530,0.589956,15.031339,45.556477,44.487460,0.819927,19.001607,
30,0.759898,0.757679,0.733438,0.769313,0.765108,1.709200,1.709200,0.308224,0.526972,0.569146,0.590211,15.104001,45.539645,44.472873,0.820984,18.564214,
31,0.760118,0.762041,0.731934,0.784363,0.755963,1.998177,1.998177,0.308570,0.527672,0.570651,0.592401,15.164036,45.461926,44.376125,0.821469,18.953262,
32,0.754275,0.759784,0.742751,0.764574,0.751122,1.344868,2.031209,0.310706,0.529347,0.573561,0.597165,15.279067,45.416755,44.346538,0.822855,17.596128,
33,0.754028,0.759893,0.731904,0.776146,0.747840,1.344868,1.344868,0.309924,0.530609,0.573992,0.596585,15.320393,45.386614,44.289609,0.822115,17.511622,
34,0.752372,0.762019,0.737214,0.772961,0.743125,1.879876,2.234197,0.311649,0.531484,0.575838,0.598789,15.325007,45.337069,44.266331,0.823353,17.806431,
35,0.752019,0.759160,0.733998,0.772714,0.744330,1.669199,1.879876,0.311445,0.535497,0.578982,0.601743,15.436420,45.311335,44.229530,0.824452,17.630473,
36,0.756588,0.765748,0.742446,0.776942,0.746916,1.669199,1.669199,0.312763,0.534810,0.579431,0.603298,15.503305,45.292997,44.189940,0.824330,18.455459,
37,0.764111,0.764789,0.738749,0.775975,0.766688,3.174893,3.174893,0.314530,0.538685,0.584053,0.605816,15.655262,45.195041,44.120686,0.825561,21.135004,
38,0.763114,0.768356,0.738091,0.768951,0.768089,4.311251,4.311251,0.316943,0.542700,0.588131,0.609841,15.818756,45.087620,44.034995,0.827986,22.145679,
39,0.766717,0.768088,0.748473,0.774845,0.768602,6.119580,6.119580,0.318462,0.547651,0.593873,0.616977,16.077147,44.881085,43.852922,0.829616,24.722545,
40,0.781013,0.773985,0.755316,0.787980,0.788989,8.030353,8.030353,0.321928,0.554997,0.601538,0.625460,16.489904,44.718051,43.583042,0.831650,29.290534,
41,0.803464,0.777677,0.771090,0.794475,0.828885,10.179365,10.179365,0.325404,0.564682,0.614657,0.640038,17.078562,44.215136,42.887908,0.835670,35.955445,
42,0.799064,0.780916,0.777632,0.821815,0.798928,12.644030,12.644030,0.327999,0.570002,0.619886,0.648992,17.911962,43.295693,42.193936,0.838860,37.941017,
43,0.818771,0.779538,0.785937,0.846600,0.826292,15.252736,15.252736,0.333474,0.580378,0.633056,0.661708,18.956357,42.617135,41.832866,0.842983,44.578921,
44,0.833707,0.785612,0.780583,0.864225,0.851652,17.483877,17.483877,0.342339,0.594291,0.646605,0.674702,20.798175,41.660709,40.814033,0.856853,50.032329,
45,0.823944,0.788884,0.778878,0.828682,0.850020,18.313066,18.313066,0.351115,0.610348,0.667614,0.702729,23.204693,40.972270,39.833694,0.872923,50.743304,
46,0.818863,0.793894,0.771423,0.801834,0.853038,16.748180,18.473631,0.355377,0.615872,0.678160,0.719774,24.347575,40.594302,39.191001,0.868785,49.517756,
47,0.811022,0.812303,0.768428,0.779800,0.842859,14.863724,16.748180,0.350858,0.595931,0.658711,0.701276,24.482848,39.981381,38.544326,0.863791,45.190236,
48,0.772670,0.815831,0.751017,0.718533,0.797673,11.721025,14.863724,0.349225,0.573199,0.633597,0.674855,24.432344,39.440706,38.074708,0.860967,33.882378,
49,0.726389,0.823265,0.711231,0.683814,0.725193,9.965474,11.721025,0.347823,0.546428,0.604751,0.649439,23.847580,38.892066,37.688586,0.855119,23.160154,
50,0.688524,0.803171,0.677250,0.633952,0.687660,9.965474,9.965474,0.346908,0.522452,0.576255,0.619563,23.290765,38.505803,37.365992,0.848592,15.892565,
51,0.668712,0.810559,0.672731,0.615195,0.652579,9.919213,10.085302,0.338063,0.495644,0.547721,0.593947,22.596984,38.070781,36.953010,0.840880,12.192849,
52,0.646028,0.800892,0.668866,0.620280,0.601611,9.641406,9.919213,0.326176,0.476397,0.529779,0.580154,21.607284,37.595100,36.624373,0.828232,8.521795,
53,0.625423,0.786708,0.661318,0.593261,0.579387,9.567091,9.641406,0.314980,0.464009,0.517838,0.564845,20.859604,37.139980,36.244525,0.821722,5.330249,
54,0.627217,0.785151,0.634585,0.584292,0.601687,9.567091,9.567091,0.305174,0.453267,0.507569,0.558217,19.908146,36.547382,35.767925,0.814952,5.701507,
55,0.615594,0.783948,0.626081,0.589935,0.574307,8.756945,9.918712,0.294663,0.440857,0.493705,0.543796,19.248948,36.107568,35.425357,0.809343,3.336083,
56,0.606191,0.777400,0.637491,0.588127,0.550860,8.127380,8.756945,0.284569,0.427996,0.480756,0.529136,18.561018,35.779997,35.205997,0.802575,1.553499,
57,0.598621,0.775723,0.631015,0.574757,0.545584,6.172170,8.127380,0.276504,0.417996,0.471568,0.519654,18.065958,35.563516,35.014475,0.795468,0.000000,
58,0.601463,0.781651,0.611613,0.582319,0.553417,6.172170,6.172170,0.272609,0.413098,0.464659,0.510427,17.717008,35.380669,34.846030,0.792320,0.000000,
59,0.590186,0.765692,0.622839,0.564617,0.537904,6.269515,6.269515,0.266755,0.407333,0.459965,0.508778,17.410763,35.222300,34.763660,0.788785,0.000000,
