Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.526708,0.687400,0.493516,0.537542,0.482849,5.531466,5.531466,0.229735,0.373457,0.398200,0.405156,18.501458,38.688605,34.771230,0.759027,0.000000,
24,0.533763,0.691113,0.505542,0.542367,0.488666,6.999065,6.999065,0.235115,0.382139,0.407049,0.406205,18.645815,38.637837,34.557259,0.766212,0.000000,
25,0.580888,0.705758,0.498266,0.565579,0.586157,8.453352,8.453352,0.240910,0.394036,0.421293,0.418515,18.922669,38.916341,34.874300,0.770588,0.000000,
26,0.599129,0.721542,0.531333,0.616760,0.578351,10.364063,10.364063,0.251944,0.409991,0.436689,0.438515,19.267202,38.989804,34.985110,0.779238,1.020069,
27,0.649917,0.749321,0.569828,0.659986,0.644987,11.387287,11.387287,0.267890,0.439087,0.468831,0.461798,19.741177,39.251986,35.161744,0.792685,8.051825,
28,0.686336,0.775637,0.630582,0.679948,0.683490,12.305248,12.305248,0.288318,0.480145,0.514866,0.519525,19.732885,39.416110,35.236462,0.804916,14.697352,
29,0.749240,0.796215,0.696955,0.705275,0.780247,10.866913,12.449377,0.313259,0.514735,0.552535,0.560188,20.252040,39.374353,35.363170,0.822524,24.023416,
30,0.753460,0.806198,0.736567,0.699438,0.777230,9.757311,10.866913,0.335755,0.548793,0.593063,0.599997,20.266681,39.092567,35.247405,0.834861,25.007279,
31,0.783125,0.799710,0.721432,0.763109,0.814547,9.028688,9.757311,0.351646,0.570991,0.618083,0.630554,20.279637,38.903249,35.116887,0.845460,30.649177,
32,0.788535,0.803305,0.723436,0.761453,0.826233,7.876444,9.028688,0.364904,0.587569,0.638384,0.653759,20.018806,38.535734,34.918532,0.849684,31.618777,
33,0.759350,0.803278,0.738354,0.742528,0.763871,7.351541,7.876444,0.375584,0.601744,0.652767,0.666829,19.790332,38.086097,34.560495,0.854311,26.620216,
34,0.767574,0.801000,0.749250,0.724255,0.790641,6.833530,7.351541,0.380483,0.604314,0.656110,0.673416,19.399101,37.596685,33.978406,0.853197,27.878322,
35,0.753860,0.794720,0.719665,0.750870,0.756028,5.720781,6.833530,0.371979,0.590300,0.641854,0.665447,18.994143,37.442776,33.974980,0.849228,24.061137,
36,0.755393,0.796588,0.714001,0.731365,0.774202,3.828987,5.720781,0.366573,0.584023,0.636698,0.666087,18.591110,37.243843,33.965066,0.843535,22.602165,
37,0.747788,0.796571,0.724401,0.704878,0.766933,2.440678,3.828987,0.364819,0.577818,0.631622,0.662111,18.336252,37.224247,33.906284,0.841989,19.848727,
38,0.757159,0.800948,0.718447,0.737016,0.769506,2.305851,2.440678,0.362855,0.571825,0.625364,0.659055,18.189952,36.970022,33.687025,0.841181,21.188748,
39,0.771200,0.794791,0.724423,0.747979,0.796133,2.305851,2.305851,0.361270,0.569811,0.623935,0.654477,18.087349,37.169166,34.014970,0.840940,23.378969,
40,0.767569,0.799306,0.706379,0.704579,0.816997,3.888271,3.888271,0.362568,0.572914,0.626205,0.662147,18.128130,37.257658,34.150253,0.841406,24.618103,
41,0.762294,0.800970,0.710289,0.753885,0.775872,5.612987,5.612987,0.367069,0.581784,0.635077,0.661948,18.337432,37.328668,34.280649,0.846183,25.308797,
42,0.753179,0.797245,0.723846,0.733778,0.763684,5.833511,5.833511,0.369866,0.589336,0.641045,0.671585,18.589842,37.523184,34.425528,0.846712,24.381842,
43,0.763796,0.805794,0.718502,0.756601,0.772343,13.336706,13.336706,0.364780,0.580218,0.629456,0.655963,19.383871,38.107803,34.826190,0.855232,32.651901,
44,0.729491,0.774365,0.678731,0.722669,0.738678,12.591544,17.494999,0.322742,0.521728,0.565381,0.579837,19.586832,38.913975,35.564933,0.830149,23.169242,
45,0.677690,0.742560,0.619869,0.651062,0.697050,4.876989,12.591544,0.302463,0.485582,0.523889,0.537285,19.593676,39.203531,35.736111,0.822799,7.280970,
46,0.670050,0.743163,0.615076,0.650894,0.680686,2.823466,4.876989,0.298360,0.477443,0.514068,0.523010,19.613173,39.301653,35.842761,0.823678,4.170857,
47,0.671466,0.737174,0.618508,0.635769,0.694436,2.823466,2.823466,0.301111,0.481763,0.519898,0.531803,19.675140,39.105712,35.713143,0.824464,4.543445,
48,0.679254,0.750547,0.606971,0.655272,0.701398,3.161633,3.161633,0.304390,0.488084,0.528161,0.537369,19.630736,39.136280,35.751474,0.825602,5.985119,
49,0.688300,0.755630,0.645996,0.636287,0.715450,4.197133,4.197133,0.307364,0.494690,0.534912,0.542132,19.636510,39.152581,35.806821,0.825055,8.209166,
50,0.716701,0.759939,0.654047,0.679848,0.749711,6.593774,7.084460,0.314835,0.509896,0.550353,0.565038,19.689359,39.157987,35.912462,0.826474,15.203363,
51,0.721409,0.772038,0.677309,0.697237,0.736709,5.343526,6.593774,0.323622,0.521463,0.563920,0.573841,19.889685,39.109188,35.700111,0.829101,14.942414,
52,0.729478,0.785993,0.693231,0.689520,0.749356,5.343526,5.343526,0.326713,0.529406,0.573597,0.593007,19.951013,39.119199,35.738619,0.836883,16.914120,
53,0.753974,0.785651,0.702083,0.736494,0.775715,5.739241,5.739241,0.334265,0.538558,0.582581,0.598602,19.992608,39.061020,35.534750,0.839519,21.358646,
54,0.769908,0.802715,0.720941,0.756036,0.785835,6.262487,6.262487,0.341562,0.549402,0.595242,0.607757,19.927311,38.862935,35.323801,0.839451,24.810546,
55,0.772762,0.799111,0.726736,0.758322,0.790773,7.711790,7.711790,0.349542,0.562902,0.610765,0.624322,19.916270,38.717755,35.259192,0.841831,27.353731,
56,0.767296,0.803874,0.720333,0.763530,0.776341,10.506189,10.506189,0.363448,0.583027,0.633769,0.654393,19.961420,38.690185,35.202443,0.849112,30.493745,
57,0.780410,0.812114,0.725552,0.760347,0.805691,11.955360,12.681937,0.369068,0.584884,0.636142,0.662592,19.442507,38.048711,34.786353,0.842553,34.586078,
58,0.744725,0.809743,0.721404,0.729524,0.742047,11.059457,11.955360,0.368338,0.584564,0.634650,0.661173,18.809514,37.216755,34.296371,0.834782,27.446959,
59,0.769567,0.798780,0.725158,0.726860,0.804129,11.059457,11.059457,0.366555,0.582489,0.631919,0.662009,17.944950,36.482915,33.716349,0.825113,31.772293,
