Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.579686,0.712509,0.601645,0.563398,0.547127,0.756675,1.076650,0.261384,0.402421,0.419119,0.425905,12.619612,41.783523,40.255758,0.754364,0.000000,
14,0.576874,0.711534,0.605048,0.565632,0.538467,0.756675,0.756675,0.259599,0.400877,0.417332,0.422014,12.587620,41.624727,40.195689,0.751202,0.000000,
15,0.575670,0.703857,0.597808,0.555681,0.546176,0.760508,1.921452,0.258715,0.400948,0.418013,0.424989,12.557730,41.705910,40.208570,0.754071,0.000000,
16,0.570006,0.699772,0.586342,0.546354,0.544203,0.760508,0.760508,0.256394,0.397353,0.413706,0.418893,12.550236,41.620093,40.154073,0.749825,0.000000,
17,0.569911,0.693575,0.583853,0.558685,0.538983,1.255229,1.255229,0.258215,0.397421,0.414006,0.418934,12.530068,41.599448,40.139755,0.751872,0.000000,
18,0.569955,0.699562,0.578310,0.534845,0.553509,2.080645,2.080645,0.255013,0.396525,0.413458,0.418082,12.488590,41.640549,40.152475,0.748015,0.000000,
19,0.579498,0.700535,0.573853,0.550140,0.567132,2.266810,2.266810,0.256479,0.395191,0.410512,0.415187,12.435392,41.597802,40.116071,0.748732,0.000000,
20,0.569106,0.690150,0.575299,0.539398,0.552392,1.595593,2.819515,0.253534,0.389770,0.405248,0.410562,12.363443,41.504891,40.064640,0.746880,0.000000,
21,0.568247,0.697681,0.593004,0.520843,0.553319,1.384546,1.595593,0.253632,0.390946,0.407353,0.414572,12.352218,41.622223,40.103538,0.746823,0.000000,
22,0.560053,0.695388,0.573056,0.524276,0.540747,1.384546,1.384546,0.251773,0.388863,0.404456,0.410005,12.319388,41.556563,40.093294,0.743734,0.000000,
23,0.558163,0.697390,0.567548,0.528534,0.535623,1.470389,1.807796,0.251954,0.388514,0.403579,0.410516,12.276919,41.545831,40.065327,0.745385,0.000000,
24,0.558496,0.701382,0.578176,0.523386,0.534491,0.724672,1.470389,0.250888,0.387022,0.402867,0.409274,12.237272,41.574844,40.078315,0.744202,0.000000,
25,0.556109,0.693615,0.574229,0.520421,0.534465,0.724672,0.724672,0.252202,0.388680,0.404271,0.410389,12.250496,41.676328,40.139618,0.746199,0.000000,
26,0.559279,0.698954,0.575597,0.515802,0.543276,0.787244,1.108715,0.252148,0.389174,0.405123,0.411176,12.272778,41.625530,40.131887,0.745069,0.000000,
27,0.565107,0.691169,0.584609,0.505162,0.562774,0.787244,0.787244,0.251333,0.387706,0.403196,0.409648,12.278221,41.703308,40.186601,0.743506,0.000000,
28,0.559109,0.695070,0.593121,0.511455,0.540208,1.768805,1.768805,0.252951,0.389872,0.404916,0.410719,12.290469,41.571105,40.098148,0.745230,0.000000,
29,0.565200,0.688871,0.591172,0.509982,0.557538,1.830415,2.290873,0.254765,0.393997,0.409123,0.415725,12.355663,41.632127,40.136358,0.748443,0.000000,
30,0.569006,0.697202,0.590662,0.517728,0.558910,1.830415,1.830415,0.257181,0.396450,0.411680,0.416475,12.369757,41.676439,40.141513,0.749288,0.000000,
31,0.572110,0.695328,0.593024,0.518328,0.565177,2.259683,2.259683,0.255538,0.395856,0.411870,0.417533,12.429884,41.668683,40.152740,0.747488,0.000000,
32,0.575928,0.695224,0.602168,0.529854,0.563146,3.493870,3.493870,0.257095,0.399706,0.416343,0.422336,12.498714,41.755812,40.223265,0.749473,0.000000,
33,0.571510,0.703167,0.600209,0.536577,0.546937,4.998271,4.998271,0.260160,0.403011,0.419447,0.426648,12.586160,41.594226,40.102780,0.752411,0.000000,
34,0.579648,0.706125,0.594655,0.549153,0.558837,6.077670,6.077670,0.261297,0.408121,0.425262,0.433448,12.717805,41.644198,40.125497,0.754046,0.000000,
35,0.587928,0.709727,0.597335,0.564251,0.566603,8.281638,8.281638,0.267114,0.416657,0.433393,0.438501,12.898045,41.773887,40.269556,0.760712,0.000000,
36,0.598294,0.711335,0.627219,0.579456,0.568762,8.386440,8.386440,0.272642,0.424510,0.442571,0.448321,13.115104,41.875664,40.342303,0.765206,0.000000,
37,0.608698,0.713973,0.630710,0.540727,0.615478,8.939195,8.939195,0.278591,0.433967,0.451995,0.457361,13.361380,41.940523,40.407129,0.769204,0.429462,
38,0.632942,0.725205,0.633183,0.592877,0.632255,9.314464,10.372212,0.283122,0.442730,0.461287,0.467228,13.648329,41.842584,40.393055,0.774953,3.872423,
39,0.638417,0.731784,0.639750,0.587945,0.644292,8.274084,9.314464,0.292247,0.456314,0.474959,0.480863,13.953491,42.254944,40.697897,0.784969,3.610916,
40,0.617770,0.725114,0.637071,0.619970,0.581825,7.580909,8.274084,0.295243,0.463854,0.483217,0.487745,14.245619,42.379955,40.808827,0.788417,0.168960,
41,0.638006,0.730683,0.650649,0.649023,0.600092,7.580909,7.580909,0.302789,0.471840,0.491717,0.498880,14.487785,42.474266,40.916383,0.792011,2.952982,
42,0.673143,0.729089,0.660071,0.646929,0.679660,9.742200,9.742200,0.309840,0.485346,0.505733,0.513135,14.852251,42.590089,41.032254,0.796696,9.903855,
43,0.695592,0.735862,0.664242,0.650475,0.724964,9.848319,9.937586,0.318137,0.496461,0.517529,0.527087,15.241642,42.605851,41.063916,0.804334,13.528457,
44,0.681859,0.738904,0.684956,0.665233,0.674745,9.848319,9.848319,0.323829,0.506500,0.527884,0.534978,15.634150,42.809455,41.296163,0.809632,11.502312,
45,0.692984,0.758975,0.697650,0.682147,0.678447,10.024134,10.024134,0.335561,0.521465,0.543122,0.549723,16.106386,42.939639,41.461775,0.818242,13.549994,
46,0.738452,0.768940,0.727353,0.698910,0.758679,9.934728,10.597454,0.351462,0.546303,0.568695,0.576194,16.856282,43.274977,41.724699,0.828190,21.308138,
47,0.731784,0.760716,0.715216,0.713111,0.740915,9.178202,9.934728,0.361272,0.564636,0.590158,0.596066,17.251447,43.384921,41.918057,0.837717,20.166638,
48,0.734727,0.779520,0.740439,0.732126,0.721240,9.178202,9.178202,0.376699,0.583031,0.608197,0.620290,17.978735,43.452119,42.039596,0.848098,21.530270,
49,0.791424,0.782377,0.743867,0.804817,0.805611,10.802115,11.827827,0.388561,0.605896,0.634752,0.644769,19.118492,43.702597,42.342427,0.863855,34.020229,
50,0.774840,0.794635,0.760720,0.791941,0.764406,8.889049,10.802115,0.408580,0.635437,0.662912,0.671143,19.954812,43.884983,42.560835,0.877043,30.520856,
51,0.810450,0.796502,0.775768,0.806123,0.832552,6.237356,8.889049,0.424069,0.659039,0.687182,0.692975,20.693647,44.192325,42.861788,0.889925,35.565345,
52,0.814385,0.809466,0.782184,0.809068,0.832346,3.084944,6.237356,0.437044,0.681410,0.712142,0.721370,21.312335,44.196722,42.836925,0.900109,34.881586,
53,0.817503,0.794243,0.767427,0.809377,0.849247,2.621297,3.084944,0.439061,0.684184,0.716376,0.725006,21.559932,44.455582,43.071739,0.902727,35.248566,
54,0.808671,0.813353,0.776627,0.798845,0.824965,2.541818,2.621297,0.444254,0.692630,0.724152,0.734320,21.827371,44.473482,43.068808,0.907031,34.128995,
55,0.801709,0.797989,0.771663,0.796079,0.816729,2.160100,2.541818,0.447620,0.698305,0.731148,0.738127,22.010900,44.579437,43.117885,0.908751,32.753175,
56,0.814637,0.807483,0.784031,0.813255,0.828518,2.160100,2.160100,0.450171,0.704006,0.738291,0.748277,22.247756,44.584865,43.099963,0.912334,35.866228,
57,0.814339,0.807135,0.784470,0.812814,0.828476,2.930956,2.930956,0.454988,0.708014,0.742236,0.754850,22.351224,44.605620,43.023368,0.913672,37.053472,
58,0.823193,0.800661,0.772326,0.815858,0.853609,3.471635,3.471635,0.456047,0.711189,0.745992,0.754658,22.412274,44.753387,43.151087,0.913306,39.342930,
59,0.814537,0.792019,0.757295,0.803969,0.848599,6.470980,6.470980,0.449097,0.703390,0.737236,0.748105,22.198380,44.618700,42.940985,0.909905,40.340667,
