Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.798240,0.766241,0.751221,0.787275,0.833351,0.100783,4.594934,0.405782,0.715244,0.762790,0.790370,22.015732,43.010184,41.762745,0.895721,34.033472,
13,0.798706,0.766032,0.751478,0.789448,0.833035,0.096951,0.100783,0.406081,0.715289,0.762602,0.789813,22.027313,43.015972,41.773862,0.895830,34.073435,
14,0.798750,0.766101,0.750736,0.789886,0.833141,0.096951,0.096951,0.406057,0.715265,0.762899,0.789922,22.033277,43.024423,41.782397,0.895823,34.097109,
15,0.803832,0.768944,0.752547,0.797824,0.838235,1.761163,1.761163,0.406522,0.717002,0.765769,0.792804,22.099791,43.018633,41.822846,0.896981,37.006133,
16,0.798104,0.769300,0.746478,0.798247,0.827079,1.773076,1.773076,0.406495,0.714788,0.762229,0.787778,22.110407,42.864537,41.594210,0.896727,35.558120,
17,0.803540,0.769996,0.752797,0.800657,0.835213,3.678312,3.678312,0.408854,0.718679,0.766719,0.791997,22.202374,43.016876,41.751663,0.898098,38.888260,
18,0.807473,0.773733,0.753750,0.797796,0.844494,2.755756,4.523624,0.411528,0.722900,0.771182,0.796218,22.354787,43.111334,41.882647,0.899704,39.003737,
19,0.814884,0.766462,0.750685,0.806281,0.860145,2.500496,2.755756,0.411937,0.725393,0.773595,0.798537,22.446591,43.141453,41.905246,0.900186,40.327659,
20,0.817324,0.777058,0.748807,0.788562,0.875411,2.500496,2.500496,0.414054,0.727010,0.775352,0.801128,22.547566,43.221516,41.947120,0.901029,40.981167,
21,0.815236,0.771670,0.755636,0.797836,0.863697,2.626748,2.692258,0.414369,0.727719,0.776148,0.802325,22.613896,43.184277,41.910568,0.901028,40.808481,
22,0.815282,0.774093,0.740600,0.796339,0.870335,2.626748,2.626748,0.416620,0.731908,0.779406,0.805149,22.680768,43.141646,41.850788,0.902152,41.039708,
23,0.824394,0.774436,0.749819,0.814271,0.876108,3.251183,3.251183,0.414483,0.731548,0.779950,0.806502,22.788212,43.188013,41.894709,0.902867,43.557383,
24,0.825555,0.776967,0.758600,0.814603,0.874045,3.077774,3.446669,0.417664,0.736361,0.784094,0.808207,22.908584,43.359334,42.071246,0.903248,43.768634,
25,0.820692,0.776037,0.762220,0.806962,0.866199,3.077774,3.077774,0.417841,0.735888,0.783853,0.809200,23.009338,43.393363,42.105163,0.903772,42.897814,
26,0.819055,0.783692,0.746963,0.810780,0.863935,3.398838,3.398838,0.417455,0.733776,0.782275,0.806981,23.076913,43.508786,42.204613,0.904206,42.754478,
27,0.824431,0.780714,0.761148,0.805553,0.874010,4.629757,4.629757,0.418594,0.736885,0.785988,0.811363,23.200021,43.556191,42.224899,0.905493,45.448408,
28,0.823214,0.783810,0.764315,0.820544,0.859705,5.986840,5.986840,0.422060,0.737405,0.785671,0.812834,23.360711,43.725720,42.429644,0.905323,46.710231,
29,0.830050,0.784442,0.786290,0.822693,0.864926,6.888609,6.888609,0.422702,0.739869,0.788960,0.813931,23.559620,43.890355,42.623675,0.907432,49.127687,
30,0.835534,0.790817,0.786983,0.815922,0.880939,7.829691,7.829691,0.425686,0.743237,0.791838,0.818581,23.784902,44.040740,42.796804,0.909284,51.538719,
31,0.841668,0.794524,0.779604,0.860829,0.869586,8.163080,8.163080,0.429534,0.746457,0.793770,0.816576,24.048488,44.066518,42.853139,0.911073,52.975482,
32,0.839764,0.804699,0.788307,0.834431,0.874427,8.333618,8.781945,0.431436,0.749253,0.797113,0.822671,24.358130,44.442102,43.168932,0.913449,53.265509,
33,0.846357,0.807893,0.802511,0.868726,0.862500,8.333618,8.333618,0.436039,0.751390,0.798305,0.822963,24.657784,44.702142,43.460296,0.914948,54.592063,
34,0.857030,0.816387,0.794927,0.859720,0.894593,8.609644,8.609644,0.440183,0.754420,0.801532,0.825113,24.982185,45.011197,43.809709,0.918680,57.208929,
35,0.843598,0.815588,0.803446,0.850808,0.864444,8.934575,8.934575,0.448335,0.759154,0.805270,0.829480,25.327889,45.103665,43.923724,0.923191,55.251359,
36,0.843753,0.814110,0.801269,0.850726,0.866813,8.962727,8.962727,0.448478,0.757076,0.803087,0.830251,25.510885,45.576969,44.500259,0.925198,55.309397,
37,0.844726,0.823296,0.807926,0.848256,0.864083,9.268863,9.501606,0.457146,0.759249,0.802357,0.828761,25.517887,45.678524,44.723471,0.926680,55.663119,
38,0.834961,0.824332,0.801601,0.860148,0.835725,9.237203,9.268863,0.459539,0.757256,0.798953,0.824068,25.318103,45.956013,45.141087,0.925658,53.289268,
39,0.837015,0.820949,0.789700,0.830116,0.865124,9.237203,9.237203,0.457818,0.751807,0.793350,0.820086,24.881596,46.187210,45.566651,0.924309,53.295994,
40,0.842567,0.814774,0.798563,0.830051,0.876486,10.061424,10.061424,0.456450,0.741586,0.784052,0.815343,24.236443,45.797720,45.555858,0.921155,54.723390,
41,0.829029,0.806983,0.799260,0.843922,0.838130,10.963223,10.963223,0.447155,0.729079,0.772884,0.803217,23.313678,45.324386,45.415063,0.913538,51.990016,
42,0.820908,0.806795,0.776275,0.821491,0.843127,11.858118,11.858118,0.430714,0.710941,0.755782,0.787065,22.313338,44.558114,44.677721,0.893112,49.990514,
43,0.821459,0.799163,0.772757,0.816660,0.851472,12.812965,12.812965,0.414731,0.698163,0.744246,0.776565,21.411863,43.477866,43.617447,0.881768,50.216998,
44,0.812122,0.792391,0.766598,0.808465,0.837913,12.968851,12.968851,0.400566,0.684882,0.733717,0.766013,19.963306,42.446552,42.490039,0.867619,47.831410,
45,0.807604,0.788959,0.762214,0.785291,0.846250,11.917809,13.057316,0.389633,0.677437,0.727753,0.758956,18.930616,41.605094,41.641991,0.869944,45.473311,
46,0.801668,0.790233,0.752867,0.787663,0.832497,8.578449,11.917809,0.380893,0.666498,0.718756,0.752483,18.097202,40.932225,40.901268,0.855428,40.593196,
47,0.793046,0.791288,0.756226,0.800942,0.803081,5.882819,8.578449,0.374894,0.658241,0.710724,0.743238,17.556050,40.479862,40.432988,0.850122,35.690216,
48,0.796551,0.796943,0.758695,0.768165,0.827768,3.276105,5.882819,0.371298,0.654998,0.706464,0.738080,17.284651,40.295908,40.188270,0.844586,33.373091,
49,0.798060,0.793620,0.751828,0.788794,0.822468,3.276105,3.276105,0.371022,0.654303,0.705905,0.738647,17.088882,40.150637,40.036401,0.851964,33.680045,
50,0.792964,0.795164,0.753941,0.787809,0.809795,3.636616,3.636616,0.371197,0.651558,0.703391,0.735480,16.942419,40.119112,39.991196,0.842895,32.912079,
51,0.790885,0.794385,0.755856,0.776562,0.811394,4.198751,4.199338,0.373741,0.654322,0.706790,0.737217,16.838030,40.042882,39.966541,0.847869,33.222517,
52,0.795744,0.801647,0.758735,0.797177,0.807036,4.198751,4.198751,0.373135,0.654333,0.706133,0.736086,16.841919,39.957373,39.978732,0.846902,34.028843,
53,0.796414,0.795523,0.755678,0.771076,0.827780,4.993637,4.993637,0.374479,0.655800,0.708350,0.740114,16.927111,39.834660,39.966363,0.846484,35.210254,
54,0.798025,0.798958,0.740746,0.783199,0.828672,5.676936,5.676936,0.375672,0.658002,0.710811,0.744363,17.137105,40.119464,40.028788,0.853609,36.464824,
55,0.802880,0.800899,0.751464,0.772994,0.840948,5.813859,5.813859,0.379710,0.659739,0.711383,0.742598,17.116175,40.024593,40.124183,0.856549,37.361464,
56,0.801030,0.799785,0.745093,0.782302,0.835546,5.891082,5.891082,0.381631,0.663321,0.715071,0.747800,17.261827,40.427802,40.430903,0.856477,37.437391,
57,0.797029,0.791927,0.750428,0.795692,0.818272,6.558511,6.558511,0.382440,0.664764,0.717862,0.750367,17.443217,40.621052,40.594432,0.861906,37.571558,
58,0.804556,0.799759,0.750505,0.783918,0.838858,6.866148,6.866148,0.385675,0.665567,0.717210,0.748109,17.705103,40.847827,40.779164,0.861803,39.098332,
59,0.796953,0.789364,0.750531,0.805776,0.811751,7.033420,7.033420,0.387434,0.670197,0.722809,0.754330,18.001165,40.946951,40.894599,0.866803,38.300893,
