Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.863839,0.794715,0.819484,0.862654,0.902351,6.888609,6.888609,0.444461,0.733724,0.773009,0.793893,22.523709,49.643092,48.133415,0.911932,53.924265,
30,0.856673,0.798411,0.812377,0.876811,0.880304,7.829691,7.829691,0.449656,0.742311,0.781015,0.804688,23.027177,49.915190,48.305671,0.917617,54.376196,
31,0.871345,0.801873,0.809511,0.887195,0.908135,8.163080,8.163080,0.457845,0.755965,0.795277,0.814495,23.692051,49.630892,47.956559,0.924910,58.623162,
32,0.866797,0.805160,0.816879,0.876931,0.899693,8.333618,8.781945,0.467748,0.770051,0.810840,0.833775,24.703243,49.853679,48.222348,0.933654,59.600191,
33,0.874257,0.815352,0.834566,0.894097,0.896788,8.333618,8.333618,0.476291,0.783304,0.827016,0.851593,25.610750,49.298977,47.534301,0.939485,62.793140,
34,0.885269,0.824426,0.832613,0.899711,0.918040,8.609644,8.609644,0.487675,0.799989,0.845078,0.872116,26.118036,49.293940,47.683332,0.943024,67.318243,
35,0.880658,0.821447,0.838040,0.880900,0.917008,8.934575,8.934575,0.494147,0.803988,0.847436,0.875706,26.111834,48.628458,47.060682,0.944909,67.039118,
36,0.874547,0.823506,0.822952,0.879740,0.909705,8.962727,8.962727,0.498370,0.806790,0.849673,0.877559,25.996079,48.513628,47.039288,0.946462,66.017251,
37,0.870864,0.829659,0.828020,0.870952,0.901277,9.268863,9.501606,0.507525,0.810596,0.851293,0.881116,25.710220,47.767899,46.467083,0.948637,65.881202,
38,0.853724,0.828584,0.832614,0.866318,0.862531,9.237203,9.268863,0.513548,0.810611,0.849657,0.877489,25.313380,47.143331,45.933657,0.949221,62.038600,
39,0.848247,0.826638,0.809558,0.856971,0.864977,9.237203,9.237203,0.514302,0.807816,0.847821,0.877318,24.626084,46.101063,44.990838,0.947143,60.867467,
40,0.843860,0.820011,0.812376,0.839063,0.866723,10.061424,10.061424,0.515682,0.807140,0.846652,0.877308,23.813902,44.954221,43.906280,0.945099,60.818771,
41,0.846324,0.812921,0.808536,0.850330,0.869376,10.963223,10.963223,0.517541,0.806243,0.844338,0.872942,22.843279,43.831121,42.986364,0.941380,61.874902,
42,0.832534,0.814726,0.799065,0.838403,0.847938,11.858118,11.858118,0.508737,0.793186,0.830198,0.856157,21.728069,42.556657,41.794515,0.933475,58.450077,
43,0.824228,0.807370,0.800928,0.823905,0.839246,12.812965,12.812965,0.502345,0.785728,0.821657,0.846149,20.652975,41.503407,40.739267,0.925885,56.853624,
44,0.820896,0.795220,0.789492,0.830454,0.834792,12.968851,12.968851,0.493304,0.775839,0.813819,0.836249,19.651227,40.524840,39.741773,0.917658,55.492695,
45,0.819080,0.792580,0.779635,0.803649,0.853227,11.917809,13.057316,0.482571,0.765753,0.804268,0.828537,18.765022,39.683547,38.884840,0.907440,53.317699,
46,0.804904,0.795066,0.763699,0.798021,0.827928,8.578449,11.917809,0.476721,0.755098,0.794930,0.818443,18.054011,39.006843,38.210101,0.900291,46.224712,
47,0.790992,0.791005,0.755749,0.793309,0.803525,5.882819,8.578449,0.471434,0.749270,0.789413,0.812567,17.578040,38.618241,37.782277,0.892998,40.228443,
48,0.792421,0.794173,0.760185,0.774434,0.814845,3.276105,5.882819,0.470533,0.748864,0.788874,0.809127,17.297615,38.418754,37.567035,0.889771,37.500526,
49,0.790487,0.792565,0.756146,0.779984,0.809221,3.276105,3.276105,0.469547,0.745429,0.784877,0.806473,17.129979,38.297116,37.431288,0.888121,36.884398,
50,0.790347,0.795719,0.748463,0.770259,0.816195,3.636616,3.636616,0.470173,0.744621,0.785398,0.808670,17.046386,38.237826,37.381193,0.887308,37.403935,
51,0.794362,0.795849,0.755724,0.772414,0.821283,4.198751,4.199338,0.471144,0.745057,0.785799,0.809431,16.995827,38.223359,37.366139,0.886954,38.813605,
52,0.790412,0.796212,0.757586,0.776487,0.809285,4.198751,4.198751,0.470901,0.745916,0.786182,0.809083,16.978225,38.239696,37.399756,0.887204,38.046124,
53,0.785344,0.794851,0.755345,0.758617,0.810343,4.993637,4.993637,0.475000,0.747795,0.788955,0.812876,17.023152,38.303015,37.475591,0.888850,38.224295,
54,0.798754,0.792829,0.748282,0.764672,0.840911,5.676936,5.676936,0.473583,0.749980,0.791177,0.816406,17.120894,38.377311,37.595554,0.889499,41.781533,
55,0.794963,0.795320,0.761258,0.787508,0.812201,5.813859,5.813859,0.479250,0.755563,0.795856,0.819787,17.244410,38.462799,37.720507,0.892591,41.494999,
56,0.796274,0.792181,0.760697,0.777075,0.823969,5.891082,5.891082,0.482288,0.760012,0.800672,0.825506,17.351496,38.582282,37.880203,0.894158,42.304258,
57,0.811326,0.793884,0.759478,0.805759,0.841315,6.558511,6.558511,0.485132,0.765281,0.807423,0.831426,17.527431,38.718118,38.042622,0.896302,46.476073,
58,0.803011,0.797857,0.768138,0.789597,0.825803,6.866148,6.866148,0.488055,0.766850,0.809539,0.835978,17.703343,38.857656,38.212083,0.899054,45.545444,
59,0.814024,0.795365,0.766645,0.807970,0.842173,7.033420,7.033420,0.489512,0.771483,0.814567,0.839349,17.875368,38.981816,38.367105,0.900835,48.213095,
