Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.873950,0.797475,0.806027,0.868668,0.925012,3.149683,3.149683,0.378284,0.712893,0.772733,0.803812,25.065115,42.334320,41.671577,0.896547,53.020373,
40,0.876717,0.793651,0.806075,0.878434,0.927519,3.338490,3.338490,0.381643,0.711806,0.770733,0.801709,25.018841,42.340206,41.692352,0.896874,53.560119,
41,0.866446,0.793430,0.795841,0.875043,0.910796,3.823155,3.823155,0.380888,0.711274,0.770475,0.802244,24.965870,42.293223,41.659387,0.896675,52.099690,
42,0.868679,0.793767,0.791783,0.857182,0.928143,4.974917,4.974917,0.380619,0.709768,0.768904,0.799531,24.910365,42.375266,41.723412,0.896216,53.540656,
43,0.870367,0.797886,0.788720,0.871364,0.922641,7.272826,7.272826,0.376922,0.706159,0.765865,0.796177,24.782054,42.333447,41.650313,0.894080,56.000728,
44,0.876515,0.794619,0.796692,0.863804,0.937909,9.445652,9.445652,0.376476,0.702257,0.761145,0.792554,24.609817,42.403858,41.645621,0.892339,59.085075,
45,0.876831,0.802852,0.798812,0.861395,0.936852,10.811809,10.811809,0.375113,0.699338,0.759106,0.789515,24.352459,42.432452,41.661719,0.890001,60.283991,
46,0.867422,0.806973,0.796502,0.866157,0.912259,11.702460,11.702460,0.373668,0.696389,0.755660,0.787964,24.088364,42.478056,41.639189,0.887785,59.143840,
47,0.878558,0.804762,0.806804,0.861950,0.934938,12.407413,12.407413,0.369020,0.688656,0.749967,0.782630,23.677962,42.370115,41.487378,0.880839,61.581777,
48,0.878334,0.811414,0.814112,0.853230,0.934592,13.162915,13.162915,0.360475,0.673555,0.736802,0.771271,23.469094,42.344612,41.345490,0.873810,61.320878,
49,0.865369,0.815858,0.802989,0.848005,0.913415,14.408935,14.408935,0.360234,0.669912,0.735788,0.771859,24.003964,42.556452,41.604891,0.877283,60.029148,
50,0.872050,0.814277,0.786903,0.841184,0.937161,14.694071,14.694071,0.362603,0.664767,0.729566,0.762178,25.230394,43.372680,42.241784,0.885275,60.859390,
51,0.863816,0.815690,0.771556,0.850906,0.921659,14.086624,14.833118,0.362374,0.651388,0.712751,0.746090,25.377108,43.863886,42.628307,0.885418,57.410951,
52,0.848154,0.817079,0.794810,0.858944,0.872859,13.850867,14.086624,0.364772,0.649230,0.710290,0.741381,25.447438,44.161440,42.886220,0.889920,53.876881,
53,0.854295,0.820290,0.789606,0.859960,0.886873,12.925811,13.850867,0.369321,0.647213,0.710157,0.742475,25.299668,43.716268,42.633072,0.893919,54.244869,
54,0.855843,0.813220,0.791803,0.843182,0.903767,12.316422,12.925811,0.371925,0.645604,0.709436,0.745937,24.907037,43.439112,42.352649,0.895504,54.160988,
55,0.842384,0.818973,0.780075,0.830512,0.881737,11.932627,12.316422,0.367469,0.633831,0.697242,0.733142,24.385216,43.212686,42.120057,0.892136,50.323020,
56,0.828585,0.819507,0.782422,0.815822,0.858767,11.932627,11.932627,0.358845,0.621711,0.687079,0.729391,23.839389,42.750972,41.623523,0.888465,47.464128,
57,0.830806,0.822720,0.765081,0.830926,0.859431,11.169261,12.105094,0.351288,0.611615,0.678077,0.726539,23.368238,42.472622,41.262362,0.884388,46.933636,
58,0.819831,0.836748,0.777123,0.827875,0.826074,10.536689,11.169261,0.348037,0.600956,0.666168,0.711947,22.966930,42.066409,40.954787,0.880693,43.369164,
59,0.783659,0.846070,0.780038,0.776732,0.765133,10.536689,10.536689,0.345373,0.596679,0.661972,0.709203,22.931046,42.087818,41.217261,0.879690,36.663904,
