Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.831487,0.776186,0.757085,0.797577,0.895777,1.617641,1.617641,0.256096,0.497126,0.556608,0.596590,22.008040,33.153584,30.394425,0.791241,31.688119,
26,0.824434,0.784471,0.765120,0.794687,0.876212,2.279855,2.380296,0.256674,0.496097,0.555767,0.595636,22.014112,33.105708,30.348384,0.790790,31.060560,
27,0.829762,0.772197,0.763301,0.818351,0.878214,2.279855,2.279855,0.256172,0.495944,0.554532,0.596278,21.967089,33.092117,30.333308,0.790515,31.987231,
28,0.827456,0.777785,0.773152,0.811131,0.872293,2.706921,2.706921,0.255849,0.491784,0.550652,0.594128,21.895095,33.032842,30.277426,0.789749,31.939689,
29,0.817617,0.784920,0.768378,0.780563,0.867934,2.711928,2.783343,0.255830,0.491781,0.550002,0.592875,21.903230,32.994839,30.242233,0.789123,30.212219,
30,0.826607,0.792235,0.770562,0.817770,0.863344,2.711928,2.711928,0.255495,0.490780,0.549035,0.590669,21.905250,32.977997,30.223937,0.789120,31.650671,
31,0.820889,0.779583,0.771837,0.814660,0.855795,2.953466,2.953466,0.254174,0.490757,0.550026,0.590037,21.961169,32.974198,30.220079,0.788686,30.897324,
32,0.817743,0.778874,0.766174,0.806594,0.856008,2.832844,2.976787,0.254790,0.489991,0.547829,0.587498,21.982501,32.960827,30.206722,0.789333,30.129524,
33,0.813279,0.779995,0.777546,0.797818,0.845903,2.697643,2.832844,0.255186,0.489812,0.548673,0.589008,21.968282,32.942228,30.186917,0.788960,29.333665,
34,0.818063,0.781195,0.761724,0.799980,0.861444,2.697643,2.697643,0.252946,0.488146,0.546316,0.585869,21.973275,32.920602,30.162535,0.788673,30.029342,
35,0.824172,0.784867,0.759077,0.802854,0.873375,2.788784,2.788784,0.252231,0.486340,0.545076,0.585159,21.929523,32.899243,30.147765,0.788235,31.145834,
36,0.834791,0.785174,0.764992,0.831350,0.878032,2.875405,2.875405,0.252792,0.488155,0.546374,0.585537,21.938223,32.885413,30.133012,0.788107,33.012850,
37,0.839432,0.780928,0.766175,0.810440,0.900341,2.098896,3.012588,0.253376,0.487323,0.545434,0.585594,21.839137,32.853742,30.106468,0.787604,33.098092,
38,0.826792,0.779202,0.764055,0.808538,0.874725,2.098896,2.098896,0.252751,0.485799,0.543995,0.586380,21.952317,32.857984,30.108430,0.788539,31.009878,
39,0.812331,0.784313,0.770805,0.809908,0.837647,3.149683,3.149683,0.250348,0.485793,0.544544,0.586266,21.909118,32.843586,30.092182,0.787553,29.549726,
40,0.813826,0.779838,0.759653,0.832659,0.833474,3.338490,3.338490,0.252520,0.482605,0.540127,0.583075,21.875948,32.818962,30.073444,0.787443,29.840981,
41,0.808001,0.777535,0.756684,0.809278,0.836432,3.823155,3.823155,0.251433,0.481538,0.539231,0.581857,21.832429,32.788881,30.043889,0.786230,29.276073,
42,0.798904,0.779343,0.748152,0.778658,0.836879,4.974917,4.974917,0.250111,0.478880,0.536200,0.578588,21.787559,32.752022,30.008053,0.785131,28.700753,
43,0.816940,0.783779,0.746258,0.795599,0.866363,7.272826,7.272826,0.246018,0.472210,0.529793,0.569781,21.663418,32.660671,29.917241,0.782512,33.531428,
44,0.816805,0.785509,0.759100,0.803365,0.855498,9.445652,9.445652,0.241389,0.463063,0.519365,0.559634,21.505356,32.506163,29.769857,0.776763,35.162039,
45,0.832999,0.790080,0.759821,0.791258,0.897396,10.811809,10.811809,0.236170,0.451011,0.506122,0.547854,21.238745,32.296437,29.573322,0.770902,38.780019,
46,0.784245,0.791242,0.739303,0.746557,0.821093,11.702460,11.702460,0.229621,0.437243,0.492045,0.534426,20.959780,32.030871,29.339329,0.765447,31.252714,
47,0.799504,0.785324,0.739732,0.756728,0.849295,12.407413,12.407413,0.220749,0.419905,0.474925,0.518163,20.610051,31.686968,29.042767,0.754622,34.077087,
48,0.794593,0.794054,0.754868,0.754189,0.831511,13.162915,13.162915,0.208146,0.396368,0.451250,0.491495,20.217540,31.227106,28.643880,0.742876,33.533775,
49,0.777106,0.790374,0.742890,0.722988,0.817243,14.408935,14.408935,0.199666,0.376465,0.431967,0.474519,19.927701,30.682239,28.232843,0.724982,31.818255,
50,0.760748,0.794733,0.708531,0.705396,0.800978,14.694071,14.694071,0.199349,0.366726,0.423317,0.464966,19.578094,30.594151,28.242617,0.721667,29.540257,
51,0.724196,0.783428,0.678480,0.640346,0.773793,14.086624,14.833118,0.198923,0.354539,0.408695,0.453515,19.371948,31.253480,28.952258,0.718240,23.699124,
52,0.702068,0.779783,0.643862,0.645150,0.735759,13.850867,14.086624,0.199173,0.349562,0.405521,0.451652,18.950968,31.708125,29.470688,0.710575,20.478151,
53,0.681157,0.779825,0.662252,0.642009,0.680428,12.925811,13.850867,0.200762,0.340823,0.398006,0.441054,18.355059,31.889552,29.678690,0.704314,16.853845,
54,0.707531,0.773868,0.653119,0.647639,0.746270,12.316422,12.925811,0.203165,0.339893,0.399249,0.446610,17.810506,32.018638,29.793698,0.691810,20.154240,
55,0.680322,0.782953,0.650979,0.635810,0.685615,11.932627,12.316422,0.202732,0.334820,0.391920,0.443272,17.373632,32.348753,30.130843,0.676427,16.196071,
56,0.693644,0.778781,0.656959,0.680809,0.687758,11.932627,11.932627,0.196379,0.328788,0.386974,0.440478,16.760741,32.513946,30.268778,0.672454,18.212337,
57,0.704013,0.787339,0.637120,0.700007,0.705569,11.169261,12.105094,0.197556,0.331320,0.392385,0.450092,16.529620,32.495999,30.381209,0.669120,19.165422,
58,0.698340,0.793527,0.663707,0.665969,0.698591,10.536689,11.169261,0.200293,0.338914,0.405695,0.462686,16.377532,32.896889,30.967913,0.675921,17.898166,
59,0.611715,0.801661,0.651870,0.573767,0.543815,10.536689,10.536689,0.205837,0.352948,0.421734,0.483239,16.387315,33.231659,31.559213,0.679547,6.299431,
