Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.413552,0.611522,0.403260,0.368272,0.389635,0.649192,0.705253,0.189163,0.273732,0.289294,0.303116,13.757483,41.427526,39.782489,0.735782,0.000000,
24,0.413355,0.611616,0.403523,0.362809,0.392181,0.649192,0.649192,0.189205,0.274884,0.290638,0.303959,13.749437,41.441245,39.770890,0.735817,0.000000,
25,0.409515,0.604761,0.405448,0.347343,0.394608,1.330625,1.330625,0.188206,0.273556,0.289886,0.303437,13.756671,41.398251,39.738067,0.735618,0.000000,
26,0.407187,0.615975,0.425358,0.351103,0.375002,1.556422,1.556422,0.190265,0.275127,0.290700,0.304479,13.796251,41.368002,39.705347,0.736607,0.000000,
27,0.401607,0.612101,0.416048,0.355755,0.363626,1.675281,1.675281,0.190090,0.275645,0.292152,0.304413,13.827993,41.382681,39.737275,0.737094,0.000000,
28,0.410575,0.614482,0.412918,0.385915,0.366207,1.333522,2.078011,0.190502,0.276536,0.292560,0.306903,13.867431,41.364248,39.746129,0.737906,0.000000,
29,0.405240,0.613665,0.411583,0.389408,0.352344,0.621184,1.333522,0.190519,0.276587,0.293092,0.308383,13.903211,41.286981,39.672359,0.738212,0.000000,
30,0.396155,0.610517,0.406607,0.374163,0.343461,0.621184,0.621184,0.191044,0.276539,0.292694,0.307326,13.908220,41.368710,39.702351,0.738565,0.000000,
31,0.400998,0.614239,0.418133,0.378790,0.346112,0.815127,0.815127,0.190719,0.277345,0.294126,0.307176,13.898120,41.343573,39.735701,0.738386,0.000000,
32,0.404645,0.610215,0.415293,0.388314,0.351449,0.855972,0.922440,0.191609,0.279169,0.296009,0.307754,13.920653,41.324388,39.710078,0.739135,0.000000,
33,0.402544,0.611924,0.415529,0.388777,0.345307,0.637325,0.855972,0.191976,0.278398,0.294408,0.308341,13.917981,41.379600,39.756306,0.739547,0.000000,
34,0.412407,0.608713,0.409728,0.388132,0.372309,0.637325,0.637325,0.191828,0.277932,0.294519,0.307828,13.917473,41.321922,39.726480,0.739147,0.000000,
35,0.404101,0.620959,0.405907,0.394209,0.347999,1.567008,1.567008,0.192015,0.278173,0.294532,0.308316,13.951878,41.358504,39.755570,0.739598,0.000000,
36,0.405494,0.611489,0.418870,0.381374,0.357673,5.877013,5.927329,0.193409,0.281102,0.297567,0.313041,14.053107,41.183426,39.622558,0.741314,0.000000,
37,0.406973,0.620046,0.425923,0.362472,0.367412,5.877013,5.877013,0.196517,0.285837,0.302045,0.315442,14.192891,41.065868,39.525478,0.744260,0.000000,
38,0.418834,0.629009,0.421271,0.389444,0.376482,6.817790,6.817790,0.197528,0.288071,0.305275,0.317289,14.354408,40.948475,39.474263,0.746202,0.000000,
39,0.426808,0.629483,0.431321,0.402489,0.382283,7.025961,7.025961,0.198837,0.291293,0.308001,0.322862,14.526763,40.850228,39.433727,0.749522,0.000000,
40,0.427295,0.627672,0.437013,0.395522,0.384164,7.610506,7.610506,0.201525,0.295116,0.311664,0.324597,14.709571,40.832194,39.445659,0.753175,0.000000,
41,0.439264,0.637952,0.444560,0.392123,0.408297,8.737141,8.737141,0.204223,0.299912,0.316784,0.329621,14.940886,40.784671,39.452851,0.757258,0.000000,
42,0.466056,0.635613,0.448693,0.411714,0.457477,9.457243,9.457243,0.207803,0.305714,0.323749,0.335641,15.184990,40.747481,39.462461,0.761676,0.000000,
43,0.491451,0.638925,0.442376,0.459518,0.488006,9.861157,9.861157,0.210930,0.310735,0.329188,0.342557,15.429794,40.680822,39.475109,0.766186,0.000000,
44,0.495132,0.642124,0.465455,0.445090,0.494559,10.759461,10.759461,0.216470,0.319126,0.337958,0.350311,15.720050,40.645399,39.468756,0.771930,0.000000,
45,0.512320,0.664195,0.470737,0.465120,0.513650,12.339812,12.339812,0.225325,0.332061,0.351093,0.362626,16.087554,40.611427,39.453564,0.780419,0.000000,
46,0.520297,0.657945,0.488638,0.497429,0.505981,13.184304,14.095654,0.235266,0.348394,0.368069,0.382334,16.591177,40.641774,39.488974,0.790407,0.000000,
47,0.525633,0.674901,0.497786,0.516251,0.496753,12.819940,13.184304,0.245425,0.364103,0.384485,0.399161,17.118598,40.607332,39.486121,0.799517,0.000000,
48,0.559499,0.687311,0.521939,0.557845,0.537483,12.819940,12.819940,0.257173,0.381172,0.403217,0.418572,17.684411,40.579584,39.457361,0.809102,0.000000,
49,0.583599,0.713630,0.559065,0.598185,0.545174,13.853859,14.145845,0.276073,0.408201,0.431248,0.448040,18.397949,40.616056,39.466003,0.822600,2.136800,
50,0.616215,0.742560,0.591182,0.600218,0.595517,12.925223,13.853859,0.294695,0.435436,0.460144,0.474134,19.187535,40.656941,39.484176,0.837921,5.095710,
51,0.685895,0.769075,0.635525,0.690345,0.676691,10.632653,12.925223,0.322978,0.474608,0.502977,0.518075,20.227396,40.711050,39.478822,0.857054,12.962916,
52,0.706239,0.793064,0.698863,0.704259,0.682222,8.520159,10.632653,0.348955,0.509569,0.539790,0.552531,21.359935,40.750309,39.491458,0.872840,14.529657,
53,0.737644,0.814346,0.734778,0.727414,0.720505,7.554730,8.520159,0.371647,0.538370,0.570525,0.586020,22.361548,40.737802,39.419548,0.883706,19.459403,
54,0.744059,0.820695,0.740962,0.744722,0.718570,4.608687,7.554730,0.388867,0.564441,0.597287,0.609977,23.504300,40.756458,39.422313,0.892918,18.422297,
55,0.756009,0.819441,0.752989,0.741648,0.744476,4.608687,4.608687,0.399212,0.580021,0.613301,0.627529,24.181911,40.687203,39.318395,0.896987,21.070110,
56,0.744757,0.810920,0.738465,0.726085,0.737088,4.934768,5.265887,0.410238,0.592595,0.627886,0.642268,24.806180,40.654047,39.242317,0.901735,20.095914,
57,0.741871,0.812403,0.740375,0.722750,0.731142,3.318692,4.934768,0.417225,0.600839,0.636675,0.650988,25.269334,40.597197,39.170364,0.904769,18.402052,
58,0.734968,0.812319,0.738137,0.725009,0.713312,2.255242,3.318692,0.421570,0.606387,0.644125,0.658546,25.556522,40.570283,39.134749,0.906212,16.571580,
59,0.739249,0.814869,0.735117,0.738104,0.714891,2.255242,2.255242,0.423498,0.612216,0.650942,0.668481,25.740848,40.528078,39.072779,0.907728,17.777292,
