Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.564896,0.653300,0.537127,0.537649,0.568753,4.188029,6.297269,0.206654,0.324419,0.349357,0.369697,12.902740,42.964410,40.921964,0.702942,0.000000,
19,0.555510,0.641425,0.531983,0.502188,0.576198,4.001452,4.188029,0.206553,0.324618,0.349582,0.369841,12.875210,43.018415,40.934631,0.703188,0.000000,
20,0.564960,0.655300,0.518704,0.504798,0.598979,4.001452,4.001452,0.206114,0.323935,0.348840,0.365080,12.818769,42.912588,40.845226,0.704427,0.000000,
21,0.565989,0.641149,0.523962,0.517904,0.593809,3.932050,4.281874,0.205406,0.324145,0.348419,0.365325,12.788325,42.830725,40.787797,0.701663,0.000000,
22,0.570421,0.644554,0.527952,0.547317,0.581439,3.932050,3.932050,0.206399,0.325253,0.349426,0.366682,12.787991,42.964350,40.932637,0.703910,0.000000,
23,0.561112,0.646425,0.531758,0.526377,0.571212,4.312337,4.694098,0.205987,0.324976,0.349280,0.364743,12.796811,42.829149,40.863560,0.702115,0.000000,
24,0.569962,0.650707,0.530525,0.515051,0.599096,4.219237,4.312337,0.207124,0.327099,0.351285,0.365408,12.807310,42.871157,40.903022,0.704496,0.000000,
25,0.568081,0.645476,0.525759,0.515579,0.598391,3.674245,4.219237,0.208474,0.328642,0.353137,0.366704,12.798213,42.852802,40.848693,0.708667,0.000000,
26,0.566563,0.656862,0.543739,0.513729,0.586087,3.546669,3.674245,0.208263,0.328524,0.352876,0.367867,12.804046,42.958711,40.935046,0.707785,0.000000,
27,0.563584,0.653273,0.525740,0.528350,0.576646,3.290618,3.546669,0.207380,0.328988,0.354433,0.369296,12.809923,42.808358,40.884678,0.709232,0.000000,
28,0.568768,0.645078,0.544686,0.534569,0.579085,2.946155,3.290618,0.208230,0.329622,0.354935,0.371389,12.813701,43.023731,41.051619,0.708156,0.000000,
29,0.569139,0.653708,0.545845,0.516642,0.589150,2.716776,2.946155,0.209748,0.331784,0.357200,0.374098,12.863217,42.992150,41.033287,0.710345,0.000000,
30,0.568695,0.648143,0.528814,0.512690,0.598912,2.716776,2.716776,0.211069,0.334410,0.360221,0.375100,12.872020,43.119616,41.145784,0.711678,0.000000,
31,0.570342,0.653120,0.517451,0.520366,0.601359,3.612473,3.664436,0.212023,0.335819,0.361852,0.377380,12.902902,43.076155,41.077400,0.713441,0.000000,
32,0.574838,0.659045,0.540965,0.513995,0.604556,3.612473,3.612473,0.213909,0.339187,0.364905,0.381621,12.918384,43.072251,41.127778,0.713284,0.000000,
33,0.567886,0.662609,0.528909,0.527829,0.583155,3.779294,3.779294,0.215200,0.341094,0.366510,0.383522,12.970931,43.179979,41.207725,0.716034,0.000000,
34,0.571525,0.651435,0.561067,0.569826,0.554397,5.014546,5.014546,0.219786,0.346883,0.372276,0.390521,13.051338,43.163609,41.197289,0.719806,0.000000,
35,0.566365,0.668816,0.541525,0.573837,0.542900,6.125119,6.125119,0.222164,0.351376,0.376998,0.394272,13.110121,43.251296,41.280629,0.722294,0.000000,
36,0.558081,0.669101,0.551547,0.531841,0.547162,7.100687,7.100687,0.227736,0.357971,0.383399,0.396715,13.267921,43.316641,41.379381,0.728171,0.000000,
37,0.574021,0.663634,0.544895,0.564544,0.566702,10.187455,10.187455,0.234114,0.368430,0.393837,0.407847,13.508677,43.467821,41.498189,0.734574,0.000000,
38,0.588432,0.664821,0.573602,0.544190,0.601443,12.612590,12.612590,0.243795,0.383043,0.408388,0.422156,13.920722,43.527219,41.567659,0.742595,2.332042,
39,0.583459,0.686017,0.556165,0.581510,0.566202,13.750578,13.884516,0.258690,0.403788,0.428599,0.443837,14.413309,43.805571,41.868642,0.754318,2.219335,
40,0.608453,0.677243,0.576462,0.602932,0.604698,13.624738,13.750578,0.273846,0.425243,0.449179,0.463975,15.050663,44.120374,42.254481,0.765886,4.892293,
41,0.627512,0.681787,0.593921,0.623491,0.627214,13.624738,13.624738,0.285241,0.443302,0.468473,0.483446,15.650295,44.314370,42.553608,0.772632,7.298059,
42,0.650543,0.700107,0.601814,0.627179,0.669489,15.604269,15.604269,0.296796,0.458798,0.485465,0.500514,16.214769,44.271663,42.729860,0.781193,12.257643,
43,0.657036,0.713821,0.624184,0.616298,0.679082,17.187481,17.187481,0.312954,0.479690,0.508385,0.525674,17.061958,44.399558,43.041579,0.794356,14.871624,
44,0.702562,0.762124,0.688834,0.685111,0.701320,16.145554,17.604712,0.332318,0.503838,0.532130,0.545402,17.887796,44.084992,43.077423,0.826249,20.882994,
45,0.750048,0.792984,0.736682,0.729692,0.753957,14.683318,16.145554,0.366313,0.547050,0.574926,0.589834,18.798370,43.933318,43.350679,0.862264,28.294897,
46,0.767457,0.789629,0.722038,0.759895,0.783762,14.683318,14.683318,0.405560,0.602497,0.630439,0.634203,19.794458,43.377774,43.060113,0.881607,32.988488,
47,0.755664,0.788763,0.720452,0.744495,0.765821,12.755291,14.893929,0.444233,0.657432,0.689510,0.701711,20.270801,43.006133,42.853884,0.895087,32.719892,
48,0.750662,0.786362,0.720560,0.748604,0.752919,12.755291,12.755291,0.458671,0.673234,0.706595,0.722874,19.627992,42.550908,42.566934,0.893216,33.129124,
49,0.743092,0.775313,0.696435,0.726986,0.760910,11.657279,12.963673,0.456477,0.662996,0.697175,0.713795,18.719085,41.879350,41.910999,0.884752,30.109556,
50,0.726251,0.766315,0.681533,0.716412,0.739326,7.993418,11.657279,0.451922,0.650016,0.682797,0.699644,17.883322,41.354971,41.414901,0.878354,22.609153,
51,0.736467,0.770943,0.686439,0.718981,0.755426,6.729028,7.993418,0.450617,0.644988,0.674733,0.692933,17.324277,41.055916,41.141913,0.870646,22.678505,
52,0.723263,0.766853,0.688469,0.704631,0.734850,6.605408,6.729028,0.448608,0.640814,0.671470,0.687204,16.939435,40.871178,40.986491,0.866945,19.995809,
53,0.728109,0.768837,0.704362,0.724225,0.727783,6.483929,6.605408,0.446593,0.636667,0.666279,0.683699,16.611375,40.711728,40.859320,0.862557,20.505854,
54,0.726359,0.773682,0.698323,0.690870,0.747190,5.380514,6.483929,0.451233,0.636714,0.665357,0.682929,16.340041,40.543523,40.711493,0.861465,19.027110,
55,0.724179,0.767729,0.693855,0.701327,0.736587,5.220251,5.380514,0.451982,0.637529,0.665403,0.681316,16.149789,40.470353,40.654044,0.860548,18.394733,
56,0.732822,0.774123,0.715764,0.725331,0.732270,5.220251,5.220251,0.453175,0.637955,0.665511,0.680606,16.017939,40.435934,40.617380,0.859621,19.824037,
57,0.744468,0.777651,0.698385,0.716022,0.770902,6.176719,6.176719,0.450688,0.637801,0.664400,0.682562,15.842067,40.300363,40.490456,0.857753,22.886368,
58,0.724634,0.784260,0.718176,0.722733,0.711692,8.600870,8.600870,0.454313,0.635066,0.661442,0.678318,15.526780,40.079203,40.241792,0.856179,21.651623,
59,0.736838,0.783792,0.709673,0.729391,0.738417,11.327473,11.327473,0.452018,0.623797,0.647195,0.662560,15.043635,39.726495,39.774430,0.848751,25.616783,
