Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.700965,0.740831,0.687861,0.709048,0.690125,1.895748,1.895748,0.219740,0.404330,0.441282,0.460115,13.546363,36.791993,35.141767,0.706413,8.841414,
22,0.696076,0.739179,0.689952,0.692719,0.688865,2.286566,2.560743,0.218931,0.401148,0.437765,0.457679,13.568214,36.652622,34.969720,0.706245,8.513152,
23,0.698155,0.736391,0.686088,0.696829,0.693242,2.220375,2.286566,0.219096,0.403694,0.440041,0.458863,13.595780,36.604673,35.003545,0.704583,8.695366,
24,0.692324,0.738018,0.672806,0.682743,0.693393,2.220375,2.220375,0.219781,0.402756,0.438487,0.457882,13.551320,36.591244,34.907652,0.705773,7.883057,
25,0.693445,0.736361,0.684593,0.692523,0.685709,2.689115,2.689115,0.218545,0.400912,0.437644,0.456400,13.611761,36.456306,34.800080,0.704666,8.439010,
26,0.692612,0.737485,0.673593,0.688882,0.690042,2.952859,2.952859,0.219233,0.403379,0.439937,0.459269,13.623736,36.427669,34.848431,0.703539,8.516010,
27,0.691735,0.735996,0.682393,0.706357,0.674186,3.038956,3.038956,0.217816,0.401707,0.438753,0.459115,13.637943,36.412333,34.960476,0.701915,8.528373,
28,0.692344,0.738564,0.694446,0.688031,0.681415,3.399602,3.399602,0.219178,0.400897,0.438269,0.456983,13.707946,36.331007,34.871881,0.702507,8.852469,
29,0.700111,0.739293,0.681845,0.706238,0.692486,4.628665,4.628665,0.220324,0.402445,0.439106,0.457055,13.775113,36.176915,34.766175,0.702210,10.856228,
30,0.700455,0.740522,0.698493,0.703119,0.688296,4.828513,4.828513,0.221605,0.406842,0.446003,0.462357,13.918536,36.216465,34.828432,0.702718,11.059492,
31,0.710692,0.741738,0.688517,0.708603,0.712170,5.215831,5.215831,0.222489,0.408574,0.446481,0.464236,14.000129,36.148234,34.888732,0.703495,12.822958,
32,0.719109,0.738877,0.687373,0.707023,0.733449,6.336053,6.336053,0.223305,0.411475,0.449928,0.468731,14.211456,36.035699,34.731762,0.701988,14.998170,
33,0.724338,0.745531,0.688914,0.713142,0.739201,6.057866,6.389493,0.224481,0.412761,0.451140,0.469552,14.233429,35.957256,34.813363,0.703716,15.507406,
34,0.718517,0.742601,0.698239,0.712163,0.723751,6.057866,6.057866,0.224639,0.413472,0.451579,0.471921,14.405789,35.822008,34.718106,0.702829,14.704877,
35,0.735322,0.741725,0.693732,0.728810,0.754295,10.814703,10.814703,0.227602,0.417511,0.457747,0.473731,14.633760,35.589728,34.519615,0.703731,21.125506,
36,0.728529,0.747214,0.700392,0.726036,0.735787,17.707088,17.707088,0.234744,0.429107,0.469566,0.484877,15.199062,35.043973,34.127049,0.708483,26.043025,
37,0.745382,0.750028,0.704031,0.728116,0.770724,22.276377,22.276377,0.246224,0.446930,0.488079,0.504753,15.775793,34.619535,33.784580,0.729315,32.744302,
38,0.760663,0.769475,0.725682,0.772875,0.764365,23.442963,24.244934,0.258489,0.463141,0.505921,0.524099,16.500340,33.915010,33.275663,0.735733,36.497609,
39,0.764325,0.784150,0.734407,0.744337,0.781401,19.992949,23.442963,0.272332,0.475897,0.520647,0.546176,17.560613,33.475861,33.119814,0.733399,34.816890,
40,0.774525,0.808360,0.753930,0.761030,0.779585,17.348228,19.992949,0.283904,0.479000,0.522314,0.549955,18.546223,32.963443,32.665253,0.747356,34.228893,
41,0.742536,0.804203,0.716829,0.733493,0.738784,16.253435,17.348228,0.288574,0.476828,0.515111,0.532546,18.535222,32.466233,32.198019,0.745883,27.425216,
42,0.729777,0.790436,0.726386,0.721055,0.717979,15.641250,16.253435,0.282647,0.464689,0.502278,0.524849,18.912248,32.361461,32.099723,0.755383,24.838044,
43,0.706052,0.788500,0.720372,0.715442,0.670803,15.641250,15.641250,0.271972,0.447582,0.486460,0.508058,19.121639,33.490554,32.667562,0.771399,21.054495,
44,0.727417,0.780929,0.711081,0.720688,0.721871,17.214264,17.214264,0.256613,0.433221,0.473677,0.501443,19.579894,35.081060,33.521762,0.776876,25.818807,
45,0.707674,0.787585,0.711856,0.701487,0.687175,11.751682,18.642010,0.237296,0.415198,0.457322,0.482738,19.847604,35.453749,33.386463,0.775370,18.118928,
46,0.713702,0.786295,0.729672,0.668603,0.714229,7.041538,11.751682,0.230457,0.407117,0.450685,0.476583,19.626367,34.882131,32.962711,0.773318,15.113427,
47,0.722019,0.781308,0.715825,0.718942,0.708810,7.041538,7.041538,0.229018,0.404470,0.448360,0.471188,19.475932,34.697490,32.852312,0.772069,16.255874,
48,0.710680,0.781072,0.724920,0.700474,0.692062,8.366260,8.366260,0.227378,0.400043,0.443825,0.468835,19.447943,34.617006,32.832572,0.770405,15.789987,
49,0.726881,0.786653,0.724151,0.698352,0.727873,8.877862,8.877862,0.231933,0.405729,0.449107,0.474697,19.614805,35.110541,33.351118,0.776477,18.559451,
50,0.722798,0.777372,0.709283,0.716637,0.715771,13.673258,14.028878,0.233963,0.408465,0.452397,0.479461,20.077414,35.391498,33.594254,0.784960,22.098725,
51,0.714691,0.780598,0.725917,0.696899,0.702337,13.673258,13.673258,0.234621,0.406460,0.448166,0.470778,20.239328,35.716234,33.821990,0.786364,20.681776,
52,0.711207,0.782257,0.708380,0.716501,0.688073,14.689707,14.689707,0.236690,0.409606,0.452658,0.476397,20.528570,35.866595,33.947414,0.791650,21.118118,
53,0.705767,0.783256,0.723539,0.721178,0.666688,14.456544,15.401257,0.240120,0.415570,0.459714,0.485558,20.742942,35.953367,33.984807,0.797119,20.229221,
54,0.717968,0.791910,0.719968,0.740556,0.682279,11.544697,14.456544,0.244585,0.423412,0.470269,0.495598,20.987527,36.129932,34.094932,0.805040,19.621006,
55,0.713859,0.783757,0.717866,0.717606,0.689547,10.792961,11.544697,0.246355,0.426584,0.473071,0.500055,21.029141,36.096501,33.987032,0.804139,18.410817,
56,0.730797,0.791867,0.724552,0.714488,0.724885,9.241328,10.792961,0.253223,0.434514,0.481500,0.513924,21.154561,36.257599,34.056773,0.807105,19.843575,
57,0.728634,0.798181,0.748492,0.727425,0.701725,8.078036,9.241328,0.258121,0.439568,0.484452,0.511508,21.202495,36.358352,34.116182,0.809566,18.253425,
58,0.741510,0.805561,0.711957,0.742281,0.732451,8.078036,8.078036,0.262219,0.445383,0.490093,0.516555,21.223497,36.464743,34.132314,0.810397,20.235011,
59,0.733514,0.803269,0.732953,0.763915,0.694383,9.789671,9.789671,0.268971,0.450440,0.495380,0.519091,21.318091,36.741166,34.332949,0.817326,20.437694,
