Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.831523,0.807093,0.769005,0.764089,0.899125,10.380316,12.295798,0.373914,0.648811,0.704040,0.733097,20.766444,43.034522,43.232509,0.881661,46.703288,
34,0.849283,0.812883,0.786345,0.813879,0.902821,8.960733,10.380316,0.384672,0.661318,0.720603,0.753145,21.150301,43.396072,43.596279,0.888092,50.099302,
35,0.846809,0.810562,0.802787,0.803344,0.899683,7.215415,8.960733,0.383036,0.659559,0.720015,0.758138,21.312110,43.627248,43.804687,0.890629,48.178621,
36,0.852403,0.819351,0.785409,0.847302,0.895308,6.122736,7.215415,0.387599,0.665832,0.724969,0.767886,21.537268,43.754974,43.921563,0.894633,48.768033,
37,0.846332,0.816885,0.790045,0.829771,0.891174,5.502099,6.122736,0.392197,0.671510,0.726626,0.754700,21.644984,43.834534,44.011461,0.898237,46.104225,
38,0.856097,0.818170,0.794517,0.823582,0.912083,5.346223,5.502099,0.396946,0.673353,0.728137,0.755815,21.834353,43.876119,43.996051,0.900477,47.878040,
39,0.862179,0.824677,0.800614,0.824004,0.917802,5.346223,5.346223,0.402536,0.681519,0.736217,0.767997,22.056524,43.889944,43.940141,0.900678,49.911814,
40,0.861887,0.825499,0.802287,0.846144,0.902614,5.706555,5.706555,0.403608,0.684703,0.736988,0.766823,22.273773,43.990047,43.975619,0.903088,50.137767,
41,0.873684,0.821772,0.798873,0.872116,0.916681,4.508087,6.086610,0.408695,0.685970,0.739938,0.766751,22.476582,44.101976,43.917139,0.904104,51.212262,
42,0.861398,0.824335,0.815578,0.826068,0.909145,3.047395,4.508087,0.403860,0.682272,0.734406,0.766183,22.632517,44.160169,43.848093,0.903840,47.165176,
43,0.862195,0.808624,0.816290,0.850630,0.902794,3.047395,3.047395,0.406692,0.684321,0.738050,0.769907,22.857548,44.239006,43.849047,0.905726,47.616294,
44,0.863829,0.820449,0.812386,0.857205,0.902501,3.948521,3.948521,0.407856,0.684278,0.736760,0.767206,23.016296,44.378186,43.937770,0.906838,48.673520,
45,0.860931,0.813722,0.815240,0.858662,0.898500,4.987162,4.987162,0.407170,0.681991,0.734260,0.763970,23.244284,44.551770,44.082603,0.906893,48.963925,
46,0.871739,0.823877,0.819787,0.860709,0.916231,6.407218,6.407218,0.407682,0.680476,0.732866,0.764177,23.475646,44.668468,44.137375,0.907153,52.532952,
47,0.858382,0.812756,0.813737,0.827431,0.907842,5.991991,6.660075,0.406592,0.678666,0.729220,0.763953,23.727525,44.816049,44.234721,0.907501,49.423546,
48,0.870223,0.820475,0.800046,0.874934,0.909563,5.985391,5.991991,0.409124,0.684072,0.733637,0.760743,24.040338,44.922485,44.407591,0.910908,51.556701,
49,0.880512,0.819718,0.813665,0.866889,0.932016,5.985391,5.985391,0.414678,0.684291,0.734272,0.756615,24.334905,45.088266,44.421879,0.912586,53.298154,
50,0.845411,0.812669,0.811210,0.826771,0.890240,8.401861,8.401861,0.412707,0.684218,0.733464,0.760146,24.765243,45.364434,44.679714,0.913445,49.208610,
51,0.875319,0.821305,0.807192,0.867641,0.922153,8.582069,8.582069,0.426424,0.693124,0.742553,0.767184,25.103938,45.404372,44.698833,0.914636,55.765646,
52,0.874939,0.818793,0.802080,0.886668,0.916401,9.071279,9.071279,0.426941,0.693048,0.741171,0.772505,25.254571,45.404224,44.674835,0.915616,56.494538,
53,0.862673,0.857438,0.844914,0.869208,0.867871,9.572335,9.572335,0.427120,0.696633,0.744537,0.767714,25.323609,45.443803,44.611514,0.914805,54.362312,
54,0.875836,0.850473,0.833280,0.875677,0.901109,8.242861,10.119781,0.433674,0.695671,0.742608,0.765172,25.598344,45.550561,44.795511,0.918486,55.346308,
55,0.865477,0.850362,0.840590,0.869909,0.878379,6.604290,8.242861,0.440394,0.698830,0.745346,0.770097,26.076555,45.648752,44.769878,0.921560,51.944899,
56,0.862271,0.854274,0.815200,0.874536,0.878022,4.080836,6.604290,0.441720,0.693439,0.738193,0.761968,26.348856,45.738977,44.858557,0.923787,47.982577,
57,0.864662,0.848381,0.834139,0.863082,0.883971,4.075445,4.080836,0.445074,0.697091,0.742007,0.767056,26.533734,45.908780,44.980658,0.922509,48.814102,
58,0.871507,0.845473,0.825070,0.875372,0.897793,3.319164,4.075445,0.441576,0.695875,0.740436,0.765839,26.488323,45.936573,45.061961,0.922623,49.238316,
59,0.861114,0.854880,0.827381,0.895420,0.854996,3.319164,3.319164,0.441894,0.696154,0.740530,0.761490,26.460734,45.779253,44.937537,0.922617,46.948518,
