Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.668360,0.737668,0.655898,0.670354,0.652958,0.097702,0.097702,0.255951,0.414832,0.444473,0.462206,13.576363,43.387977,41.845196,0.754178,2.300765,
12,0.669983,0.737943,0.658693,0.680606,0.649299,0.348258,0.348258,0.255794,0.415426,0.444891,0.462316,13.543123,43.291656,41.776899,0.753636,2.691992,
13,0.668925,0.736489,0.654586,0.671154,0.654637,0.560656,0.560656,0.255572,0.414674,0.444453,0.461880,13.544398,43.635983,41.901055,0.754851,2.726829,
14,0.668625,0.737582,0.651046,0.666015,0.658145,0.695235,0.695235,0.256254,0.414446,0.443768,0.461200,13.538480,43.512133,41.766381,0.754627,2.771586,
15,0.674862,0.742520,0.661125,0.678567,0.659480,0.906987,0.906987,0.255120,0.413767,0.443605,0.461359,13.494228,43.413862,41.655244,0.752638,3.817323,
16,0.677840,0.742668,0.650580,0.683335,0.667512,0.687592,0.916249,0.255570,0.413257,0.442449,0.459728,13.515603,43.456261,41.729815,0.752140,4.025842,
17,0.675148,0.736858,0.652121,0.685330,0.661163,0.687592,0.687592,0.255509,0.413765,0.442460,0.460215,13.497030,43.305305,41.773042,0.752570,3.655599,
18,0.681485,0.744249,0.659362,0.694401,0.665157,0.891643,0.891643,0.255553,0.412973,0.442206,0.459579,13.491385,43.494769,41.738581,0.754039,4.686054,
19,0.678000,0.738276,0.666165,0.669006,0.671641,0.751244,1.501322,0.254355,0.411911,0.440784,0.457653,13.483789,43.510438,41.870449,0.752647,4.102143,
20,0.683867,0.736660,0.656457,0.678986,0.683209,0.751244,0.751244,0.253414,0.410154,0.439961,0.456614,13.453007,43.495668,41.675270,0.752589,4.946531,
21,0.680486,0.729720,0.649985,0.669726,0.685513,1.047257,1.047257,0.253845,0.411626,0.440884,0.456700,13.446859,43.388767,41.739238,0.753783,4.658017,
22,0.685765,0.737119,0.663679,0.684058,0.681366,1.159894,1.270302,0.254040,0.411030,0.440194,0.456651,13.424226,43.384346,41.777929,0.750224,5.485939,
23,0.684809,0.739121,0.657587,0.680445,0.683244,1.159894,1.159894,0.251048,0.408454,0.437393,0.454479,13.367546,43.475495,41.747366,0.749295,5.418178,
24,0.683605,0.732605,0.653114,0.669814,0.690523,1.161924,1.161924,0.250969,0.406569,0.435050,0.450563,13.345392,43.355309,41.715232,0.750313,5.221131,
25,0.685832,0.734603,0.651557,0.690341,0.683148,0.956666,1.287630,0.251307,0.407544,0.436189,0.452037,13.342978,43.520318,41.909804,0.748717,5.368319,
26,0.691035,0.738555,0.666267,0.679133,0.695139,0.931258,0.956666,0.252194,0.408262,0.437206,0.452451,13.341887,43.630267,41.946464,0.750582,6.040121,
27,0.690224,0.733114,0.652718,0.699776,0.687300,0.908030,0.931258,0.251170,0.406330,0.435311,0.450973,13.353585,43.430845,41.853695,0.750352,5.949778,
28,0.686737,0.735991,0.652526,0.681417,0.689923,0.908030,0.908030,0.250826,0.407597,0.436089,0.452674,13.379725,43.456500,41.826274,0.751030,5.474754,
29,0.685784,0.739188,0.660302,0.687315,0.680186,1.709200,1.761899,0.252557,0.409564,0.438041,0.456386,13.387518,43.332858,41.734989,0.750943,5.973346,
30,0.680885,0.740713,0.657009,0.674180,0.677960,1.709200,1.709200,0.253757,0.410210,0.438783,0.455700,13.457565,43.374112,41.725972,0.752978,5.247709,
31,0.678183,0.744954,0.656632,0.679019,0.667969,1.998177,1.998177,0.255223,0.412274,0.441368,0.458191,13.481817,43.559056,41.770082,0.753741,5.080899,
32,0.680718,0.739194,0.667774,0.674225,0.673720,1.344868,2.031209,0.255740,0.412825,0.442398,0.459788,13.549407,43.265776,41.596899,0.755608,4.938726,
33,0.675544,0.741126,0.663261,0.662765,0.670089,1.344868,1.344868,0.256569,0.415504,0.444986,0.461328,13.577383,43.422825,41.766536,0.753588,4.170945,
34,0.676745,0.738794,0.657644,0.666808,0.673178,1.879876,2.234197,0.257501,0.416041,0.445524,0.461793,13.589201,43.293947,41.583993,0.755112,4.734544,
35,0.674843,0.742694,0.657969,0.669178,0.666136,1.669199,1.879876,0.258264,0.418606,0.447653,0.463188,13.665948,43.328326,41.638379,0.756192,4.252255,
36,0.676076,0.742485,0.660831,0.660131,0.673445,1.669199,1.669199,0.259383,0.418918,0.448339,0.464576,13.715563,43.393685,41.644655,0.758148,4.436205,
37,0.688681,0.741462,0.674594,0.677998,0.686208,3.174893,3.174893,0.260252,0.422274,0.452582,0.466902,13.796535,43.201043,41.687541,0.757826,7.322978,
38,0.689444,0.745082,0.664551,0.683933,0.687322,4.311251,4.311251,0.263370,0.425564,0.455672,0.470109,13.920291,43.182002,41.501256,0.760361,8.309671,
39,0.685163,0.743494,0.669525,0.665959,0.687076,6.119580,6.119580,0.266325,0.430729,0.461223,0.476494,14.095243,43.124883,41.340087,0.763513,9.198548,
40,0.707239,0.752596,0.668596,0.677933,0.728322,8.030353,8.030353,0.269580,0.437741,0.468621,0.484540,14.389726,42.942954,41.012787,0.766018,14.030281,
41,0.720254,0.754064,0.681167,0.713023,0.730635,10.179365,10.179365,0.273692,0.445633,0.478616,0.497102,14.756138,42.561177,40.652737,0.771276,18.015924,
42,0.711874,0.763363,0.691023,0.711898,0.705447,12.644030,12.644030,0.278430,0.453490,0.487164,0.504722,15.249486,41.653283,39.925434,0.775116,18.967677,
43,0.740158,0.754352,0.703541,0.738478,0.751439,15.252736,15.252736,0.285045,0.464866,0.500139,0.516919,15.851288,40.927773,39.466878,0.780110,25.785889,
44,0.742969,0.768342,0.708667,0.755830,0.741713,17.483877,17.483877,0.294911,0.478932,0.513533,0.531040,16.692106,40.423313,38.699134,0.795738,28.442492,
45,0.734077,0.773527,0.719971,0.714683,0.739747,18.313066,18.313066,0.306019,0.494469,0.530497,0.553185,17.641280,40.013997,38.050637,0.816438,28.375375,
46,0.743150,0.787371,0.722213,0.715863,0.753415,16.748180,18.473631,0.321567,0.517299,0.557040,0.582328,18.799728,39.431335,37.296464,0.825279,29.317326,
47,0.741214,0.813475,0.738557,0.712492,0.736675,14.863724,16.748180,0.333319,0.532108,0.572754,0.597154,20.257632,39.058114,36.582004,0.834295,27.734296,
48,0.723080,0.824667,0.741364,0.635489,0.733694,11.721025,14.863724,0.349753,0.546791,0.585863,0.608887,21.054764,38.833090,36.177445,0.850444,22.120545,
49,0.693399,0.823264,0.697406,0.627804,0.687812,9.965474,11.721025,0.361230,0.550227,0.589791,0.616500,21.795978,38.430893,35.685295,0.849736,15.936929,
50,0.658937,0.814275,0.684201,0.583797,0.642128,9.965474,9.965474,0.368211,0.544093,0.582157,0.609761,22.025564,38.052558,35.423797,0.851241,10.297782,
51,0.639663,0.818752,0.662039,0.597098,0.596219,9.919213,10.085302,0.366824,0.528653,0.563716,0.589536,22.734265,37.735172,35.078026,0.862188,6.762074,
52,0.638381,0.811145,0.685282,0.596290,0.589350,9.641406,9.919213,0.358499,0.511186,0.545978,0.575366,22.334014,37.157328,34.580810,0.861574,6.152958,
53,0.620528,0.806573,0.681943,0.595450,0.552232,9.567091,9.641406,0.348722,0.500785,0.535571,0.561758,21.802316,36.604191,34.210305,0.850959,3.312463,
54,0.605602,0.795991,0.652352,0.575341,0.547351,9.567091,9.567091,0.340357,0.489805,0.525521,0.557304,21.103074,36.036118,33.832925,0.844919,1.397331,
55,0.602408,0.797423,0.653660,0.603436,0.521447,8.756945,9.918712,0.334463,0.480444,0.515114,0.545928,20.541355,35.661213,33.570923,0.841525,0.141011,
56,0.598387,0.792145,0.656918,0.588718,0.520145,8.127380,8.756945,0.326166,0.470329,0.505397,0.537769,19.927956,35.356168,33.342361,0.836159,0.000000,
57,0.581209,0.794527,0.653806,0.573919,0.490797,6.172170,8.127380,0.319300,0.462213,0.497435,0.530403,19.463156,35.177812,33.229136,0.831544,0.000000,
58,0.595127,0.791528,0.641861,0.594135,0.516684,6.172170,6.172170,0.316593,0.458759,0.493769,0.524765,19.122161,34.996886,33.086738,0.830225,0.000000,
59,0.589776,0.785760,0.642323,0.562451,0.524305,6.269515,6.269515,0.312057,0.453116,0.489071,0.520700,18.865036,34.868933,32.964119,0.828097,0.000000,
