Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.633145,0.730405,0.647520,0.627822,0.600489,2.399664,2.399664,0.263947,0.421852,0.445660,0.461913,15.169029,40.693198,39.283406,0.765280,0.000000,
43,0.642942,0.728075,0.638983,0.649804,0.613477,2.424156,2.424156,0.265535,0.421620,0.447558,0.460652,15.258523,40.372800,39.153595,0.767345,0.302718,
44,0.645069,0.729438,0.615684,0.636915,0.637193,3.109700,3.109700,0.269705,0.426465,0.451233,0.464558,15.353505,40.244613,39.032662,0.770758,1.006132,
45,0.661136,0.735230,0.650433,0.599835,0.684242,3.611826,3.611826,0.271042,0.429099,0.455948,0.467007,15.455359,40.234999,39.173108,0.772527,3.533554,
46,0.666049,0.725475,0.651721,0.616107,0.687096,4.380648,4.380648,0.274693,0.434711,0.460801,0.471361,15.582543,40.322132,39.343184,0.774987,4.731545,
47,0.662652,0.733298,0.652471,0.674842,0.638795,5.600303,5.600303,0.275964,0.436439,0.465679,0.480902,15.690021,40.241582,39.266992,0.775670,5.469161,
48,0.669593,0.744698,0.661183,0.662742,0.656156,5.882321,5.882321,0.282788,0.447023,0.474739,0.491699,15.977567,40.255390,39.323194,0.783836,6.612782,
49,0.663057,0.746250,0.679262,0.642408,0.646012,6.010878,6.010878,0.284868,0.452554,0.481974,0.497403,16.103855,40.101189,39.153536,0.781942,5.797116,
50,0.664229,0.743590,0.654965,0.723512,0.606724,5.514531,6.460933,0.291211,0.458221,0.489994,0.505154,16.356190,40.227462,39.369870,0.786762,5.576095,
51,0.672261,0.748465,0.669997,0.684322,0.642604,5.514531,5.514531,0.291675,0.461747,0.494371,0.512267,16.499876,40.431845,39.584671,0.786996,6.850622,
52,0.708804,0.754451,0.650558,0.695672,0.728369,6.063094,6.063094,0.295564,0.466978,0.500201,0.524258,16.634113,40.631883,39.644330,0.791137,12.943066,
53,0.686691,0.760007,0.678521,0.694019,0.664981,7.426794,7.426794,0.299103,0.474871,0.507121,0.532463,16.808230,40.708593,39.827917,0.793023,10.899757,
54,0.682448,0.765152,0.690691,0.703736,0.643859,8.204360,8.204360,0.303295,0.480868,0.513928,0.535529,17.172937,40.757548,39.829426,0.796281,10.899574,
55,0.715221,0.778506,0.718842,0.727505,0.688882,8.383712,8.383712,0.309137,0.488248,0.522552,0.538834,17.413528,40.826809,39.963643,0.804926,15.957906,
56,0.697857,0.779299,0.719505,0.734212,0.642345,8.612996,8.612996,0.315472,0.495446,0.531089,0.549123,17.948921,41.572111,40.622018,0.807064,13.709466,
57,0.733744,0.782383,0.720227,0.724396,0.730270,8.917791,9.378790,0.322183,0.510540,0.546068,0.572769,18.393568,41.519856,40.520505,0.815230,20.230542,
58,0.746834,0.793967,0.734986,0.738785,0.742464,8.462610,8.917791,0.334854,0.527542,0.560784,0.590087,18.412841,40.416973,40.072016,0.808740,22.332486,
59,0.768611,0.801520,0.761024,0.761980,0.765747,8.462610,8.462610,0.345714,0.549718,0.589474,0.607576,18.843972,40.486704,40.180161,0.828789,26.553286,
