Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.634948,0.749183,0.636850,0.586043,0.629712,2.500496,2.755756,0.241982,0.400709,0.441488,0.471772,15.024019,33.854195,31.102416,0.655544,0.580057,
20,0.640620,0.756604,0.650083,0.563393,0.650272,2.500496,2.500496,0.241655,0.400819,0.443375,0.472102,15.079246,33.812375,31.098691,0.655926,1.326296,
21,0.652780,0.746756,0.649815,0.582104,0.669679,2.626748,2.692258,0.240997,0.398426,0.441031,0.472500,15.107379,33.831864,31.175933,0.657312,3.134307,
22,0.668037,0.757271,0.642617,0.598279,0.695292,2.626748,2.626748,0.241298,0.401244,0.443497,0.476307,15.140829,33.763454,30.994427,0.655454,5.187346,
23,0.675921,0.751612,0.637535,0.622183,0.702406,3.251183,3.251183,0.241615,0.400173,0.443050,0.477633,15.116199,33.824819,31.115370,0.656668,6.825841,
24,0.680667,0.754495,0.647483,0.598953,0.722750,3.077774,3.446669,0.244106,0.404176,0.446123,0.476018,15.133146,33.768810,31.129771,0.658158,7.139000,
25,0.666387,0.755664,0.648937,0.564757,0.708707,3.077774,3.077774,0.243049,0.402012,0.443907,0.480040,15.261255,33.743033,31.073762,0.657818,5.372920,
26,0.666242,0.756246,0.646346,0.580653,0.699571,3.398838,3.398838,0.242953,0.401899,0.443553,0.477107,15.248958,33.732692,31.102157,0.660877,5.529904,
27,0.654545,0.756280,0.665805,0.572361,0.669866,4.629757,4.629757,0.243536,0.401613,0.443746,0.474017,15.326248,33.691616,31.057523,0.662418,4.837953,
28,0.647900,0.766281,0.665118,0.627748,0.617821,5.986840,5.986840,0.246441,0.401931,0.442956,0.477600,15.367061,33.749660,31.189783,0.669900,5.087580,
29,0.640590,0.761747,0.661129,0.565005,0.640737,6.888609,6.888609,0.245988,0.401363,0.442062,0.477679,15.408749,33.672305,31.055458,0.671653,4.863949,
30,0.661288,0.769398,0.654905,0.622461,0.653896,7.829691,7.829691,0.248373,0.402317,0.443184,0.477906,15.479225,33.630409,31.044616,0.677589,8.390869,
31,0.655668,0.760369,0.647354,0.607356,0.655071,8.163080,8.163080,0.248761,0.403044,0.443942,0.479249,15.481413,33.575072,31.001446,0.678253,7.906620,
32,0.642001,0.770214,0.670404,0.616430,0.606195,8.333618,8.781945,0.250923,0.404694,0.447568,0.482943,15.640387,33.566217,31.042993,0.687199,6.221178,
33,0.635338,0.785786,0.686047,0.612169,0.581289,8.333618,8.333618,0.255367,0.404760,0.444445,0.484042,15.680155,33.530750,31.102515,0.694382,5.317841,
34,0.656943,0.773008,0.676096,0.618732,0.635174,8.609644,8.609644,0.257282,0.406149,0.445879,0.487710,15.705666,33.448896,31.045345,0.699105,8.518011,
35,0.643918,0.786566,0.656914,0.607020,0.615790,8.934575,8.934575,0.260615,0.405977,0.445415,0.481500,15.883378,33.383284,31.116405,0.708155,6.816266,
36,0.609750,0.782602,0.649342,0.563728,0.565711,8.962727,8.962727,0.260961,0.401325,0.438245,0.475937,15.962186,33.329697,31.088565,0.714776,2.340469,
37,0.621822,0.771402,0.654666,0.564222,0.597531,9.268863,9.501606,0.262968,0.399236,0.433984,0.484987,15.850905,33.137363,30.873846,0.709403,4.462975,
38,0.607237,0.782930,0.634925,0.562487,0.566848,9.237203,9.268863,0.264620,0.395181,0.428527,0.459191,15.683405,33.105022,30.933076,0.713141,2.034270,
39,0.589016,0.784836,0.624916,0.573991,0.522539,9.237203,9.237203,0.259730,0.383021,0.415230,0.444992,15.458049,32.934304,30.750902,0.718491,0.000000,
40,0.577420,0.770713,0.642171,0.530572,0.521297,10.061424,10.061424,0.254825,0.370923,0.401294,0.434290,15.298755,32.781740,30.756195,0.725927,0.000000,
41,0.583898,0.756669,0.611695,0.563712,0.531033,10.963223,10.963223,0.247291,0.356497,0.388169,0.418825,14.950268,32.597519,30.708714,0.718172,1.425299,
42,0.598226,0.758072,0.613853,0.552354,0.570811,11.858118,11.858118,0.235759,0.344220,0.374984,0.400133,14.445531,32.324064,30.694147,0.707449,4.161832,
43,0.580277,0.753953,0.596452,0.560665,0.531632,12.812965,12.812965,0.222923,0.332427,0.364563,0.389297,14.042717,32.061563,30.593338,0.697678,3.250738,
44,0.561788,0.738431,0.576744,0.546441,0.512879,12.968851,12.968851,0.210669,0.317299,0.350826,0.375392,13.633557,31.842014,30.523889,0.685065,1.871723,
45,0.585125,0.737905,0.594017,0.536115,0.566794,11.917809,13.057316,0.200985,0.309505,0.343264,0.369965,13.190181,31.413666,29.916509,0.672109,4.072238,
46,0.561090,0.742318,0.587094,0.520510,0.522267,8.578449,11.917809,0.192333,0.300631,0.335221,0.361172,12.826723,31.201106,29.849133,0.662199,0.000000,
47,0.559084,0.749497,0.590673,0.537218,0.501641,5.882819,8.578449,0.189132,0.299279,0.335102,0.364848,12.585258,31.111054,29.791445,0.657984,0.000000,
48,0.556812,0.750538,0.591567,0.557062,0.486555,3.276105,5.882819,0.188400,0.298654,0.334075,0.360436,12.454521,31.118424,29.752362,0.654888,0.000000,
49,0.538261,0.748358,0.591994,0.545653,0.451074,3.276105,3.276105,0.187431,0.297545,0.333748,0.363285,12.358390,31.070494,29.694844,0.655505,0.000000,
50,0.543279,0.740673,0.601821,0.484101,0.499432,3.636616,3.636616,0.187627,0.296827,0.332867,0.363431,12.314359,31.099298,29.742071,0.656785,0.000000,
51,0.539825,0.767268,0.582381,0.491747,0.485768,4.198751,4.199338,0.189936,0.299813,0.335375,0.363242,12.321456,31.176701,29.797900,0.658625,0.000000,
52,0.529868,0.748765,0.571812,0.499498,0.468114,4.198751,4.198751,0.190148,0.299424,0.335718,0.364062,12.322643,31.175233,29.839574,0.661378,0.000000,
53,0.530104,0.742781,0.571043,0.527253,0.452468,4.993637,4.993637,0.193168,0.301565,0.336966,0.365395,12.318398,31.154727,29.881692,0.666386,0.000000,
54,0.552542,0.746870,0.577462,0.495944,0.520090,5.676936,5.676936,0.194655,0.303809,0.338986,0.369550,12.432648,31.200080,29.915504,0.671106,0.000000,
55,0.537966,0.757743,0.580673,0.496762,0.480376,5.813859,5.813859,0.196755,0.305922,0.340546,0.367103,12.550216,31.246718,29.968173,0.675557,0.000000,
56,0.553171,0.745534,0.597076,0.493951,0.514651,5.891082,5.891082,0.199077,0.307923,0.342478,0.370312,12.612883,31.237329,29.787879,0.680612,0.000000,
57,0.540992,0.742231,0.564358,0.512264,0.487670,6.558511,6.558511,0.202149,0.310792,0.346114,0.371975,12.748847,31.288726,29.693275,0.685537,0.000000,
58,0.550445,0.732144,0.583844,0.521378,0.502624,6.866148,6.866148,0.202753,0.309506,0.344651,0.370332,12.913426,31.472734,29.893345,0.690867,0.000000,
59,0.530644,0.730386,0.559656,0.525078,0.461856,7.033420,7.033420,0.205450,0.313398,0.348077,0.372785,13.067225,31.602050,30.011010,0.694225,0.000000,
