Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.579412,0.687861,0.557805,0.566482,0.565554,0.893582,1.170521,0.188816,0.306672,0.322770,0.340734,16.736597,39.671707,39.182510,0.697570,0.000000,
20,0.574086,0.690407,0.546089,0.576480,0.550963,0.509464,0.893582,0.189685,0.308027,0.324535,0.343429,16.779063,39.689230,39.233105,0.699428,0.000000,
21,0.575582,0.691089,0.541300,0.572522,0.558816,0.509464,0.509464,0.189964,0.308542,0.325136,0.343244,16.651965,39.655065,39.233339,0.699042,0.000000,
22,0.572680,0.691764,0.539486,0.578463,0.549009,0.554955,0.554955,0.188001,0.306869,0.323517,0.342758,16.552616,39.641609,39.226172,0.699508,0.000000,
23,0.573135,0.688915,0.548238,0.572574,0.550709,1.008149,1.008149,0.188205,0.307375,0.324483,0.343739,16.548671,39.555645,39.154819,0.695413,0.000000,
24,0.576525,0.686348,0.547940,0.587249,0.550426,1.013572,1.085849,0.188197,0.306546,0.322252,0.340810,16.615993,39.648635,39.187639,0.696506,0.000000,
25,0.577916,0.683491,0.544690,0.587893,0.555606,1.013572,1.013572,0.188862,0.308251,0.325187,0.345143,16.550614,39.635349,39.243170,0.695710,0.000000,
26,0.570005,0.686192,0.549984,0.571638,0.544528,1.154159,1.154159,0.189786,0.308053,0.324333,0.343272,16.563828,39.660669,39.215065,0.696285,0.000000,
27,0.594439,0.683878,0.557466,0.588543,0.587721,1.536807,1.536807,0.187045,0.307024,0.323348,0.341205,16.804995,39.678138,39.125685,0.703210,0.000000,
28,0.571624,0.686763,0.551061,0.581936,0.541436,1.284124,2.199471,0.189244,0.307129,0.323590,0.341826,16.699072,39.717521,39.315944,0.700681,0.000000,
29,0.588442,0.686172,0.557947,0.586412,0.574502,1.284124,1.284124,0.190014,0.309181,0.326016,0.344220,16.723224,39.728717,39.245928,0.700323,0.000000,
30,0.574420,0.686305,0.554179,0.594097,0.539275,1.599623,1.599623,0.189854,0.308643,0.325034,0.343375,16.829485,39.802189,39.322233,0.700877,0.000000,
31,0.587226,0.685267,0.551546,0.601032,0.565759,2.046658,2.215286,0.191624,0.311470,0.330175,0.347892,16.778560,39.593719,39.198120,0.702269,0.000000,
32,0.585011,0.690571,0.553320,0.605010,0.556457,2.046658,2.046658,0.191494,0.311990,0.330716,0.347343,16.903646,39.734689,39.289771,0.701906,0.000000,
33,0.590550,0.688062,0.552607,0.604374,0.570696,2.497920,2.497920,0.192369,0.313839,0.331024,0.344736,16.919798,39.777224,39.213303,0.704180,0.000000,
34,0.601640,0.694180,0.556001,0.627837,0.578738,2.854275,2.955310,0.195345,0.316832,0.335721,0.349561,17.052694,39.829498,39.327569,0.707238,0.000000,
35,0.600846,0.693002,0.559020,0.612145,0.584673,2.676507,2.854275,0.196162,0.317004,0.333887,0.346478,17.136291,39.826060,39.323220,0.709907,0.000000,
36,0.602586,0.696035,0.558957,0.598393,0.596164,2.399646,2.676507,0.198437,0.317234,0.334725,0.348165,17.115774,39.770182,39.347547,0.713959,0.000000,
37,0.613904,0.694756,0.566437,0.611086,0.611384,1.716783,2.399646,0.198436,0.321986,0.339998,0.353722,17.279591,39.817122,39.297113,0.714195,0.000000,
38,0.608911,0.696682,0.555487,0.615521,0.600800,0.818932,1.716783,0.199791,0.322695,0.341241,0.353135,17.303769,39.930053,39.433211,0.716427,0.000000,
39,0.610491,0.694631,0.549489,0.621752,0.603873,0.818932,0.818932,0.199893,0.322396,0.340315,0.349929,17.243272,39.872610,39.389992,0.715274,0.000000,
40,0.612282,0.697447,0.561248,0.604942,0.613255,2.080652,2.080652,0.199592,0.322799,0.341415,0.351926,17.371348,39.901854,39.403841,0.713906,0.000000,
41,0.617709,0.698734,0.575169,0.600824,0.623062,2.740403,2.740403,0.202530,0.326448,0.344302,0.353378,17.416919,39.915796,39.451046,0.721403,0.139921,
42,0.615798,0.698210,0.577931,0.599566,0.618078,2.848898,2.982765,0.203475,0.329421,0.349220,0.357605,17.508247,39.965669,39.478519,0.720044,0.000000,
43,0.622319,0.694879,0.571657,0.608421,0.631586,2.848898,2.848898,0.206536,0.330716,0.347726,0.358905,17.431421,39.911352,39.435736,0.723420,0.582662,
44,0.623638,0.699820,0.569625,0.625503,0.622860,3.812178,3.812178,0.207537,0.334170,0.352535,0.367749,17.509311,39.941659,39.469829,0.721852,1.357553,
45,0.622190,0.701546,0.567787,0.614683,0.625834,5.994482,5.994482,0.209392,0.339266,0.356848,0.369768,17.780481,39.834159,39.408822,0.721008,2.549469,
46,0.618768,0.702090,0.583771,0.636070,0.599083,7.288328,7.288328,0.212084,0.342510,0.360667,0.370376,17.833506,39.844618,39.387719,0.726742,2.933430,
47,0.612703,0.710736,0.573395,0.627484,0.591843,8.639482,8.639482,0.214600,0.346445,0.364607,0.382959,17.980634,39.891908,39.436598,0.733432,3.236772,
48,0.638586,0.713369,0.602657,0.693680,0.599156,10.926891,10.926891,0.212750,0.346263,0.365005,0.373630,18.184216,39.900034,39.475300,0.732132,8.076294,
49,0.669974,0.705137,0.643252,0.599762,0.726791,9.004596,11.785831,0.212783,0.350161,0.368481,0.383873,18.389569,39.903167,39.459928,0.729628,10.593406,
50,0.662831,0.718249,0.602217,0.690341,0.654667,9.004596,9.004596,0.212019,0.349655,0.369210,0.379336,18.532540,39.883411,39.441228,0.733663,9.598867,
51,0.637365,0.720851,0.592909,0.650732,0.623336,9.972498,9.972498,0.215821,0.356569,0.376751,0.390916,18.631060,39.857233,39.467694,0.739772,7.004215,
52,0.649989,0.725130,0.604889,0.706659,0.613581,10.252705,11.178028,0.220901,0.370749,0.396331,0.415387,18.584953,39.601773,39.299032,0.751309,8.707580,
53,0.715905,0.734939,0.645991,0.719455,0.739650,9.876234,10.252705,0.234378,0.391070,0.418888,0.437149,18.592881,39.455389,39.139700,0.755132,17.126051,
54,0.675999,0.736779,0.645138,0.646267,0.691081,9.876234,9.876234,0.234183,0.392131,0.418959,0.442181,19.029909,39.335441,39.026099,0.752678,11.622167,
55,0.686486,0.702262,0.671494,0.734769,0.660586,8.727524,10.258913,0.234281,0.395190,0.424462,0.440659,19.376709,39.122670,38.933704,0.757006,11.973334,
56,0.673442,0.753827,0.673662,0.718503,0.624700,8.727524,8.727524,0.232746,0.395206,0.426119,0.443149,19.440125,38.807795,38.648114,0.742649,10.247299,
57,0.677170,0.734217,0.649762,0.702234,0.656217,9.136274,9.136274,0.229862,0.393061,0.425561,0.448694,19.539460,38.555586,38.428071,0.738048,11.337129,
58,0.691672,0.749605,0.627953,0.721184,0.682301,9.757917,9.877704,0.227999,0.392943,0.427640,0.444921,19.714413,38.523834,38.415436,0.736158,13.787165,
59,0.678340,0.757060,0.668004,0.713986,0.633551,9.757917,9.757917,0.229186,0.394263,0.429477,0.447019,19.913582,38.551276,38.527786,0.756523,11.932397,
