Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.239653,0.580127,0.298790,0.151032,0.174285,0.820401,0.820401,0.175707,0.244645,0.260307,0.275178,14.852383,42.773757,42.829625,0.755043,0.000000,
18,0.243556,0.582502,0.302682,0.155273,0.177406,0.542433,1.479942,0.175739,0.245727,0.260968,0.273413,14.845641,42.759091,42.591518,0.756081,0.000000,
19,0.244453,0.593682,0.308224,0.154068,0.175155,0.542433,0.542433,0.176620,0.246106,0.261751,0.274993,14.876103,42.765071,42.630816,0.757972,0.000000,
20,0.240259,0.582722,0.300111,0.152689,0.171877,0.642911,0.642911,0.176259,0.245156,0.261076,0.276687,14.885782,42.854484,42.663736,0.757795,0.000000,
21,0.241606,0.583165,0.298233,0.153696,0.175135,0.655927,0.655927,0.175864,0.244107,0.260199,0.273605,14.876879,42.592561,42.254839,0.755409,0.000000,
22,0.241801,0.587635,0.302191,0.152423,0.174157,0.700346,1.127604,0.176123,0.245696,0.261468,0.276101,14.904355,42.664030,42.609539,0.756084,0.000000,
23,0.240265,0.585431,0.301853,0.150913,0.171987,0.700346,0.700346,0.177177,0.247706,0.263823,0.277223,14.906414,42.761876,42.956483,0.758063,0.000000,
24,0.245302,0.587015,0.294651,0.153241,0.184983,0.737216,0.737216,0.176827,0.246412,0.261986,0.275916,14.913763,42.787085,42.865658,0.756492,0.000000,
25,0.249126,0.597022,0.298143,0.155030,0.188902,1.168938,1.168938,0.176339,0.248384,0.264266,0.278027,14.916194,42.895006,42.858939,0.756249,0.000000,
26,0.252801,0.590068,0.296028,0.152720,0.201770,1.500417,1.500417,0.176557,0.248944,0.265078,0.277223,14.962123,42.800207,42.763686,0.758081,0.000000,
27,0.233559,0.585385,0.295328,0.153090,0.155953,1.603187,1.849234,0.178794,0.250687,0.266045,0.277963,14.996879,42.833905,42.920543,0.759784,0.000000,
28,0.242587,0.588751,0.301300,0.159676,0.170297,1.603187,1.603187,0.179159,0.251466,0.267366,0.279280,14.972441,42.985486,42.904959,0.760589,0.000000,
29,0.252174,0.583042,0.302296,0.155452,0.196745,1.435952,1.924465,0.180103,0.254737,0.270305,0.280491,15.035916,42.875710,42.912294,0.762591,0.000000,
30,0.259190,0.594035,0.301037,0.153758,0.213183,0.777669,1.435952,0.179371,0.253319,0.269780,0.281137,15.084310,42.748234,42.814302,0.761934,0.000000,
31,0.252846,0.585986,0.299085,0.155742,0.199586,0.777329,0.777669,0.180477,0.254405,0.271596,0.281927,15.079571,42.865013,42.860469,0.764204,0.000000,
32,0.255336,0.585071,0.299749,0.154632,0.206802,0.777329,0.777329,0.179891,0.255318,0.271063,0.281193,15.070241,42.849877,42.804696,0.761660,0.000000,
33,0.257855,0.584887,0.297636,0.153459,0.214709,0.991312,0.991312,0.180480,0.254111,0.270598,0.283113,15.104054,42.851182,42.844647,0.762840,0.000000,
34,0.246545,0.586951,0.296065,0.177136,0.171126,1.403299,1.403299,0.180639,0.253992,0.270615,0.283342,15.095235,42.772252,42.797205,0.763189,0.000000,
35,0.254418,0.603757,0.307203,0.169168,0.186869,3.398208,3.398208,0.181369,0.257228,0.274461,0.287415,15.147111,42.967197,42.843268,0.763019,0.000000,
36,0.276618,0.593101,0.313585,0.172695,0.237503,6.434988,6.434988,0.185130,0.264475,0.281072,0.294124,15.241094,43.025681,43.067995,0.767617,0.000000,
37,0.294418,0.596227,0.307273,0.212935,0.254428,9.944148,9.944148,0.189653,0.272583,0.291635,0.307334,15.463115,43.143880,42.949906,0.772655,0.000000,
38,0.350660,0.613594,0.372582,0.235349,0.338076,12.931608,12.931608,0.201467,0.292392,0.311437,0.325921,15.865533,43.428883,42.951490,0.783524,0.000000,
39,0.371049,0.643394,0.417329,0.305502,0.309277,14.262499,14.262499,0.219888,0.322473,0.343952,0.358418,16.530633,43.778238,43.001785,0.802592,0.000000,
40,0.414102,0.648329,0.433227,0.391279,0.348253,14.884098,15.415734,0.238782,0.353594,0.379172,0.393137,17.284727,44.120997,43.168723,0.816567,0.000000,
41,0.537340,0.666957,0.469386,0.487790,0.554992,14.744998,14.884098,0.255785,0.376784,0.403500,0.419658,18.070444,44.433031,42.943614,0.832330,0.000000,
42,0.562567,0.686718,0.567826,0.518148,0.546696,14.659520,14.744998,0.269789,0.402272,0.431038,0.447568,18.595288,44.139804,41.164431,0.835591,0.501518,
43,0.642615,0.712534,0.588621,0.650539,0.636593,14.659520,14.659520,0.282863,0.418478,0.447525,0.464557,19.031917,43.531912,40.881237,0.843595,10.519349,
44,0.678094,0.732574,0.623397,0.717588,0.659217,16.033085,16.033085,0.281651,0.424343,0.452844,0.471776,19.280848,43.850660,40.788101,0.839020,16.688728,
45,0.678113,0.718680,0.624465,0.659437,0.697065,15.849725,16.422070,0.282257,0.430209,0.461326,0.480826,19.323375,42.846623,39.671713,0.834949,16.638676,
46,0.684013,0.723540,0.630134,0.669302,0.701641,15.060213,15.849725,0.293815,0.454965,0.487813,0.506145,19.366142,42.454637,39.068861,0.841580,16.903684,
47,0.690930,0.733263,0.633795,0.678059,0.707222,13.610881,15.060213,0.302829,0.473397,0.507878,0.525580,19.611275,42.289983,39.038730,0.839548,16.834448,
48,0.703656,0.735392,0.634722,0.703080,0.721007,12.439775,13.610881,0.300223,0.471604,0.507553,0.525915,19.755152,42.167106,39.058709,0.840793,17.771940,
49,0.695316,0.722877,0.642907,0.708957,0.699212,10.960260,12.439775,0.296181,0.465728,0.500235,0.518784,19.718379,41.958104,39.281100,0.829953,15.085276,
50,0.688925,0.725459,0.626066,0.674318,0.710814,8.682184,10.960260,0.292444,0.459577,0.492337,0.508605,19.700185,41.937852,39.229418,0.824012,11.943060,
51,0.688741,0.733509,0.620274,0.675065,0.709519,6.147948,8.682184,0.291759,0.458285,0.490063,0.507060,19.665221,41.988181,39.284887,0.824661,9.698919,
52,0.703168,0.738990,0.624156,0.693361,0.728609,3.980797,6.147948,0.293888,0.463324,0.497171,0.514590,19.697684,42.267720,39.668674,0.827918,10.079589,
53,0.685253,0.738608,0.616341,0.678685,0.700117,2.784999,3.980797,0.292776,0.460725,0.494337,0.510848,19.673108,42.112801,39.475973,0.825808,6.406381,
54,0.677750,0.723839,0.637322,0.690025,0.672746,2.784999,2.784999,0.294336,0.463361,0.496689,0.511632,19.683773,42.300351,39.742846,0.829349,5.265733,
55,0.681550,0.713452,0.624343,0.692576,0.687238,3.204113,3.775713,0.292419,0.461898,0.494675,0.509128,19.621227,41.963941,39.348020,0.827805,6.133837,
56,0.691191,0.725986,0.620890,0.695730,0.704807,3.204113,3.204113,0.292882,0.462958,0.494618,0.507608,19.496396,41.980633,39.469399,0.821251,7.443690,
57,0.687765,0.715165,0.605407,0.690029,0.709168,3.648127,3.648127,0.291436,0.461091,0.493727,0.506371,19.485004,42.244111,39.795569,0.827312,7.344163,
58,0.690814,0.718653,0.621066,0.690294,0.709199,4.848954,4.848954,0.290705,0.461644,0.493113,0.505453,19.314586,41.836889,39.178323,0.822997,8.758965,
59,0.668499,0.718191,0.615075,0.653816,0.683285,7.991067,7.991067,0.286633,0.454650,0.485364,0.500329,19.117319,42.023226,39.594041,0.816330,8.278357,
