Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.180252,0.521831,0.254485,0.106635,0.113117,11.845669,15.508419,0.125687,0.159469,0.161529,0.162387,11.933945,46.076934,44.818662,0.663517,0.000000,
24,0.189451,0.519907,0.235642,0.104751,0.141466,11.845669,11.845669,0.122960,0.156485,0.156967,0.156237,11.928576,45.681244,44.301216,0.658236,0.000000,
25,0.183433,0.525322,0.239768,0.131789,0.110701,12.243738,12.243738,0.124183,0.157595,0.159163,0.161982,12.009251,45.726029,44.219441,0.660774,0.000000,
26,0.192920,0.536844,0.257875,0.132209,0.121839,13.052180,13.052180,0.127867,0.162864,0.164033,0.164442,12.207463,45.475679,43.898632,0.666098,0.000000,
27,0.213663,0.537947,0.266501,0.149025,0.153573,16.281704,16.281704,0.134309,0.173129,0.175801,0.179402,12.462891,44.357980,42.945625,0.674288,0.000000,
28,0.239075,0.557231,0.303883,0.190424,0.165135,24.755613,24.755613,0.146244,0.198010,0.203161,0.204195,12.926817,43.188974,41.600077,0.688244,0.000000,
29,0.272360,0.582221,0.312739,0.228637,0.203890,21.894409,24.979315,0.163748,0.226307,0.232032,0.236215,13.612466,42.432598,41.015387,0.709442,0.000000,
30,0.328334,0.604525,0.397226,0.265362,0.265347,21.207808,21.894409,0.177955,0.248812,0.255532,0.258669,14.374693,42.032536,40.697654,0.727916,0.000000,
31,0.349251,0.626095,0.394158,0.297595,0.284203,20.519888,21.207808,0.193891,0.275011,0.284151,0.286666,15.146965,42.304746,41.022665,0.746931,0.000000,
32,0.402365,0.644283,0.403998,0.353253,0.361307,18.588470,20.519888,0.218617,0.309771,0.319651,0.322381,15.955517,42.626228,41.307549,0.769748,0.000000,
33,0.445668,0.649204,0.429438,0.418408,0.409180,15.979383,18.588470,0.241116,0.343215,0.353623,0.354968,16.700911,43.326847,42.095103,0.790125,0.000000,
34,0.446624,0.656780,0.451143,0.429147,0.392972,14.976156,15.979383,0.259144,0.369366,0.380977,0.381744,17.264413,43.713167,42.398205,0.806273,0.000000,
35,0.483703,0.660604,0.455230,0.460911,0.454610,14.976156,14.976156,0.275199,0.394006,0.408024,0.411013,17.736552,44.239038,42.938824,0.817571,0.000000,
36,0.498655,0.671726,0.503497,0.449186,0.473727,13.288080,16.137535,0.293460,0.422435,0.435593,0.438334,18.433302,44.498696,43.275933,0.831496,0.000000,
37,0.540572,0.678487,0.485475,0.499995,0.545627,10.386333,13.288080,0.299976,0.431528,0.445648,0.451297,18.880484,44.797715,43.555018,0.836436,0.000000,
38,0.536680,0.689604,0.503036,0.501039,0.524953,9.256412,10.386333,0.306626,0.443008,0.458730,0.460965,19.152263,44.759388,43.537311,0.840920,0.000000,
39,0.540612,0.693141,0.505032,0.515875,0.522844,9.256412,9.256412,0.311261,0.447233,0.462039,0.464520,19.265836,44.730092,43.671880,0.844461,0.000000,
40,0.554053,0.696797,0.527194,0.542877,0.526768,7.565917,9.464408,0.314448,0.452936,0.468499,0.471170,19.483225,44.758162,43.676161,0.846981,0.000000,
41,0.558736,0.697031,0.526075,0.561409,0.526522,6.146572,7.565917,0.315339,0.455716,0.471151,0.475985,19.565894,44.853466,43.659758,0.847871,0.000000,
42,0.562571,0.696281,0.540635,0.557323,0.531597,4.387981,6.146572,0.314867,0.458663,0.475977,0.481031,19.570199,44.840175,43.730153,0.848199,0.000000,
43,0.546681,0.698114,0.532946,0.542048,0.506734,2.263170,4.387981,0.313081,0.455372,0.472743,0.476830,19.512825,44.691879,43.747401,0.847384,0.000000,
44,0.550113,0.698024,0.512351,0.562591,0.510983,2.263170,2.263170,0.310542,0.453205,0.468945,0.473102,19.456254,44.667045,43.591035,0.845528,0.000000,
45,0.550687,0.698435,0.518195,0.541169,0.523953,3.827924,3.827924,0.309372,0.446898,0.461383,0.463414,19.398695,44.920735,43.765670,0.846581,0.000000,
46,0.546499,0.706012,0.535179,0.534254,0.509377,5.533920,5.533920,0.313947,0.452667,0.463553,0.463602,19.432900,44.946142,43.723240,0.848853,0.000000,
47,0.581152,0.711582,0.538237,0.544661,0.580438,6.947584,6.947584,0.322446,0.464045,0.478000,0.481475,19.733712,44.933884,43.754787,0.855383,0.000000,
48,0.599061,0.710416,0.546547,0.588303,0.591838,7.172503,7.172503,0.329117,0.471451,0.485016,0.491176,19.925250,45.168796,44.029650,0.859323,0.000000,
49,0.604616,0.720496,0.556937,0.608110,0.586056,7.746652,7.917595,0.337720,0.485869,0.499024,0.497828,20.229254,45.356188,44.170347,0.865094,0.000000,
50,0.610245,0.721298,0.573993,0.631315,0.577261,7.679030,7.746652,0.348272,0.500246,0.513963,0.514135,20.525517,45.742949,44.514365,0.870483,0.000000,
51,0.613395,0.740815,0.593880,0.603251,0.586796,7.488875,7.679030,0.361639,0.516533,0.530200,0.534610,20.845777,45.644479,44.368221,0.877522,0.000000,
52,0.648266,0.747637,0.604466,0.681665,0.615904,7.315316,7.488875,0.370526,0.531553,0.545654,0.546348,21.156840,46.159188,44.840320,0.881929,3.773829,
53,0.671950,0.765449,0.607030,0.666469,0.671558,5.725709,7.315316,0.382683,0.548088,0.564997,0.565754,21.499416,46.104902,44.834779,0.887929,6.215784,
54,0.701657,0.773421,0.643970,0.694816,0.706203,5.269018,5.725709,0.393174,0.564117,0.581745,0.584012,21.969316,46.118861,44.932691,0.893846,10.830531,
55,0.703532,0.787921,0.648695,0.739825,0.677806,4.949584,5.269018,0.403405,0.582689,0.606351,0.611400,22.519782,46.501106,45.317939,0.897374,11.811704,
56,0.721332,0.794993,0.684855,0.746957,0.697679,2.509758,4.949584,0.413851,0.597393,0.620036,0.625834,22.727627,46.360693,45.259308,0.901515,12.847783,
57,0.731253,0.798473,0.693313,0.734983,0.722373,2.509758,2.509758,0.422998,0.608181,0.631811,0.641019,23.001886,46.809701,45.617330,0.905936,15.091210,
58,0.747236,0.802888,0.704109,0.761272,0.737890,2.865644,2.865644,0.431502,0.619242,0.641373,0.647147,23.171122,46.742761,45.508906,0.908829,18.306019,
59,0.760417,0.810819,0.707127,0.797758,0.743693,3.184254,3.184254,0.431748,0.620876,0.643979,0.646190,23.343842,46.542142,45.371973,0.909871,20.839675,
