Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.648701,0.748780,0.657538,0.633835,0.620943,2.056165,2.664546,0.271838,0.473953,0.514169,0.530624,17.287824,42.932686,41.562107,0.823848,1.137878,
30,0.649265,0.748349,0.666577,0.633558,0.617594,1.244719,2.056165,0.273968,0.478566,0.519855,0.536999,17.628768,42.868631,41.613776,0.825748,0.638725,
31,0.653348,0.754128,0.656679,0.609192,0.647648,1.244719,1.244719,0.276754,0.484364,0.524131,0.542252,17.610000,43.015194,41.508612,0.826971,1.200870,
32,0.662120,0.758116,0.655503,0.627489,0.655717,1.310141,1.310141,0.274218,0.479616,0.520499,0.543036,17.562934,42.825570,41.479429,0.825657,2.672483,
33,0.663976,0.744343,0.658893,0.640626,0.654725,1.238320,1.378028,0.270020,0.475452,0.519059,0.538895,17.491787,42.951004,41.577997,0.822950,2.900652,
34,0.660211,0.759230,0.659261,0.642803,0.638993,1.066503,1.238320,0.272013,0.476294,0.518187,0.540266,17.308280,43.079947,41.835480,0.824983,2.225461,
35,0.661863,0.753080,0.647565,0.637620,0.653478,1.066503,1.066503,0.271390,0.477120,0.518990,0.538681,17.364295,42.960253,41.659276,0.824345,2.390994,
36,0.671526,0.745769,0.653861,0.627019,0.683863,2.056392,2.359842,0.273424,0.479069,0.522235,0.544504,17.393294,42.974721,41.553153,0.824596,4.709197,
37,0.669094,0.741884,0.671182,0.598614,0.694810,2.056392,2.056392,0.275029,0.481977,0.523476,0.544621,17.528896,42.933374,41.483155,0.824821,4.266998,
38,0.667119,0.743601,0.643535,0.610605,0.692563,2.236590,2.236590,0.270474,0.476212,0.520043,0.535814,17.389296,43.005324,41.595869,0.821513,4.029072,
39,0.673508,0.752791,0.643362,0.624170,0.693924,2.341866,2.341866,0.272826,0.477062,0.518469,0.534814,17.365820,42.927459,41.447835,0.823960,4.941975,
40,0.651969,0.740328,0.638100,0.595978,0.667178,2.462401,2.462401,0.271650,0.472411,0.514995,0.525951,16.840827,42.959040,41.389974,0.824807,1.822353,
41,0.624173,0.757883,0.654762,0.627487,0.560457,2.928549,2.928549,0.271646,0.473168,0.513062,0.526122,16.595442,43.023945,41.534031,0.829490,0.000000,
42,0.631118,0.743292,0.642671,0.621971,0.590478,3.222333,3.222333,0.274478,0.479401,0.518347,0.536779,16.643137,43.013990,41.474111,0.831275,0.000000,
43,0.652261,0.744632,0.662311,0.609392,0.642323,3.501368,3.501368,0.276706,0.485987,0.529168,0.546469,16.718073,42.940270,41.296532,0.831281,3.006805,
44,0.649894,0.763724,0.656700,0.585853,0.649572,3.923399,3.923399,0.283445,0.493951,0.533601,0.551154,16.848895,42.878413,40.996548,0.829753,2.909192,
45,0.631280,0.750300,0.666267,0.617623,0.583297,4.750665,4.750665,0.288392,0.498354,0.541013,0.557828,17.062244,42.931650,41.179552,0.831975,1.067969,
46,0.666361,0.749711,0.653798,0.616635,0.674076,5.245296,5.519998,0.298020,0.510844,0.556135,0.574581,17.328064,42.946805,41.315666,0.830247,6.846153,
47,0.681910,0.753202,0.669471,0.597028,0.720989,4.623646,5.245296,0.311692,0.523856,0.568536,0.582140,17.679092,43.125708,41.769738,0.833417,8.579138,
48,0.654517,0.758774,0.706663,0.616762,0.614287,4.377697,4.623646,0.315096,0.530159,0.577454,0.592933,18.025763,42.978963,41.680036,0.838018,4.568355,
49,0.680984,0.765702,0.716891,0.626935,0.667864,4.377697,4.377697,0.315962,0.532774,0.577123,0.593361,18.307628,42.947083,41.923504,0.838036,8.488818,
50,0.666080,0.745810,0.701646,0.625884,0.644734,4.891989,4.891989,0.306435,0.525529,0.573686,0.596847,18.078641,43.023443,41.960292,0.829790,7.060513,
51,0.664674,0.767268,0.684435,0.629998,0.638851,5.527332,5.527332,0.317108,0.533162,0.578093,0.598851,18.826408,43.311234,42.466310,0.844290,7.246412,
52,0.682790,0.766616,0.667366,0.654643,0.677947,6.773847,7.568169,0.317062,0.539233,0.590506,0.611069,19.451930,43.114757,42.434057,0.849819,11.630970,
53,0.746280,0.776135,0.703504,0.632871,0.829047,5.999340,6.773847,0.329003,0.554402,0.605920,0.643410,19.645667,43.270595,42.907780,0.847649,22.387479,
54,0.731900,0.772654,0.682051,0.669132,0.785519,5.999340,5.999340,0.329892,0.562022,0.609700,0.650283,19.755405,43.092320,42.680312,0.855664,20.204757,
55,0.667285,0.780139,0.757929,0.651466,0.584986,6.753031,6.800877,0.326637,0.560355,0.610458,0.634754,19.811032,43.124874,42.888647,0.851380,9.895627,
56,0.722166,0.821299,0.709129,0.798655,0.633088,5.863643,6.753031,0.328221,0.565473,0.617194,0.644695,19.749195,43.259170,42.970030,0.852523,18.255444,
57,0.704723,0.813876,0.694152,0.784667,0.611228,5.863643,5.863643,0.318035,0.549055,0.596828,0.621591,19.683567,43.111991,43.041215,0.846745,14.540899,
58,0.715521,0.868865,0.772467,0.785441,0.575488,6.324547,6.324547,0.319506,0.539324,0.579508,0.597732,19.247091,42.451092,42.360893,0.842325,15.653894,
59,0.691687,0.837078,0.650613,0.842969,0.542672,6.931277,6.931277,0.303503,0.515325,0.554843,0.582122,18.641883,42.461681,42.276226,0.833978,12.284204,
