Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.285173,0.578295,0.295585,0.293567,0.202253,11.845669,15.508419,0.126550,0.165253,0.175263,0.184732,10.906892,40.704483,41.428508,0.608377,0.000000,
24,0.258973,0.557172,0.320165,0.222880,0.181412,11.845669,11.845669,0.124619,0.161048,0.169042,0.180980,9.503867,40.941193,41.728513,0.614946,0.000000,
25,0.273755,0.569703,0.339868,0.203355,0.220627,12.243738,12.243738,0.125710,0.162228,0.171569,0.182140,9.601940,40.193007,41.022710,0.618056,0.000000,
26,0.232211,0.561523,0.319235,0.247563,0.109735,13.052180,13.052180,0.127485,0.164717,0.174047,0.184508,9.825744,39.635832,40.412232,0.618105,0.000000,
27,0.289440,0.569809,0.307365,0.236412,0.246068,16.281704,16.281704,0.131508,0.169492,0.181365,0.191679,10.126750,38.974506,39.673488,0.621370,0.000000,
28,0.295542,0.575722,0.342943,0.276736,0.219088,24.755613,24.755613,0.137157,0.181311,0.194289,0.208832,10.635605,37.784528,38.309553,0.625550,0.000000,
29,0.278123,0.580492,0.368770,0.223577,0.199184,21.894409,24.979315,0.142114,0.189554,0.202730,0.215528,12.482296,35.889944,35.697337,0.627048,0.000000,
30,0.284371,0.607517,0.310554,0.269178,0.195434,21.207808,21.894409,0.147161,0.198731,0.212145,0.227992,13.464520,34.416904,33.979770,0.650708,0.000000,
31,0.271067,0.598986,0.298081,0.231484,0.191180,20.519888,21.207808,0.150090,0.200080,0.211875,0.225029,13.693896,34.065260,33.348987,0.669255,0.000000,
32,0.253396,0.615352,0.314276,0.217274,0.146496,18.588470,20.519888,0.154275,0.205826,0.220693,0.239115,14.277595,33.856135,32.875007,0.675654,0.000000,
33,0.277712,0.621227,0.328479,0.226526,0.187562,15.979383,18.588470,0.160126,0.215494,0.229625,0.242871,14.784806,33.213879,31.968337,0.675772,0.000000,
34,0.269021,0.614535,0.347139,0.223334,0.162592,14.976156,15.979383,0.164105,0.222538,0.238865,0.251276,15.111170,33.321382,31.892182,0.674397,0.000000,
35,0.298563,0.619018,0.350657,0.242970,0.210367,14.976156,14.976156,0.166553,0.228556,0.244808,0.260169,15.351182,32.954742,31.572211,0.677007,0.000000,
36,0.277356,0.630245,0.355071,0.216231,0.172590,13.288080,16.137535,0.164280,0.230405,0.253107,0.269952,15.579104,32.837051,31.386019,0.674557,0.000000,
37,0.315455,0.637659,0.364836,0.241079,0.235260,10.386333,13.288080,0.162588,0.230646,0.250339,0.273642,15.804642,32.572476,31.164222,0.674921,0.000000,
38,0.309225,0.648527,0.365327,0.237266,0.221914,9.256412,10.386333,0.160249,0.228961,0.250030,0.272506,15.843483,32.511902,31.094025,0.667603,0.000000,
39,0.305177,0.655371,0.370969,0.239509,0.206819,9.256412,9.256412,0.157789,0.229438,0.249786,0.271319,15.840578,32.278888,30.778342,0.662448,0.000000,
40,0.313663,0.659085,0.381714,0.292132,0.187908,7.565917,9.464408,0.155800,0.228348,0.249556,0.289553,15.890172,32.083368,30.567241,0.662094,0.000000,
41,0.299836,0.670003,0.371603,0.267682,0.168237,6.146572,7.565917,0.155795,0.229337,0.253418,0.285290,15.828215,32.038553,30.488475,0.657561,0.000000,
42,0.309511,0.649180,0.394222,0.267058,0.187574,4.387981,6.146572,0.150314,0.224417,0.249999,0.281672,15.754039,31.962581,30.462945,0.648503,0.000000,
43,0.320220,0.653612,0.379016,0.329006,0.181785,2.263170,4.387981,0.148507,0.219882,0.243080,0.271136,15.747222,31.774097,30.305453,0.647740,0.000000,
44,0.326981,0.658761,0.376312,0.342030,0.188423,2.263170,2.263170,0.149520,0.219337,0.242532,0.279573,15.631190,31.799328,30.309050,0.646511,0.000000,
45,0.311429,0.662937,0.365698,0.288864,0.191614,3.827924,3.827924,0.150910,0.224381,0.245191,0.270871,15.689663,31.862607,30.236193,0.650705,0.000000,
46,0.310334,0.665895,0.380528,0.314441,0.169038,5.533920,5.533920,0.153063,0.223971,0.248497,0.273994,15.758992,31.655325,30.231906,0.654772,0.000000,
47,0.352767,0.659440,0.412561,0.241660,0.294225,6.947584,6.947584,0.157383,0.229085,0.252894,0.280365,15.815836,31.909119,30.424786,0.660013,0.000000,
48,0.339215,0.661005,0.386342,0.287215,0.241310,7.172503,7.172503,0.161727,0.232092,0.260789,0.297634,15.963724,31.888294,30.335008,0.669973,0.000000,
49,0.345574,0.687411,0.388910,0.315171,0.237080,7.746652,7.917595,0.166274,0.237801,0.259429,0.286835,16.173849,31.958824,30.543999,0.672525,0.000000,
50,0.344080,0.684452,0.402456,0.297165,0.238600,7.679030,7.746652,0.172171,0.243685,0.266561,0.293107,16.262134,32.176136,30.653969,0.681589,0.000000,
51,0.326077,0.677568,0.408580,0.282692,0.205813,7.488875,7.679030,0.176983,0.249631,0.274065,0.308464,16.436388,32.169279,30.669195,0.689863,0.000000,
52,0.339598,0.690826,0.398151,0.310148,0.218219,7.315316,7.488875,0.183571,0.258150,0.283054,0.314272,16.596372,32.218799,30.724111,0.698979,0.000000,
53,0.360089,0.706915,0.439428,0.333147,0.222103,5.725709,7.315316,0.190896,0.266505,0.287773,0.309666,16.776351,32.277584,30.893427,0.705670,0.000000,
54,0.390913,0.715874,0.439812,0.318411,0.304239,5.269018,5.725709,0.195066,0.272681,0.292892,0.318554,16.899487,32.355276,30.908656,0.711623,0.000000,
55,0.389231,0.719083,0.470946,0.358650,0.265032,4.949584,5.269018,0.198370,0.276665,0.304582,0.334588,17.018674,32.521488,31.051329,0.714725,0.000000,
56,0.383440,0.744568,0.455441,0.325891,0.267980,2.509758,4.949584,0.202649,0.282931,0.307746,0.330356,17.198024,32.568625,31.128027,0.721270,0.000000,
57,0.390336,0.739491,0.484302,0.345919,0.263207,2.509758,2.509758,0.205632,0.287776,0.308605,0.331669,17.300756,32.375143,30.938982,0.724153,0.000000,
58,0.392326,0.734668,0.485359,0.349002,0.264044,2.865644,2.865644,0.207002,0.290227,0.313321,0.347791,17.164722,32.652070,31.163599,0.722358,0.000000,
59,0.379529,0.742335,0.475743,0.348631,0.230562,3.184254,3.184254,0.207027,0.290858,0.314047,0.347369,17.311524,32.411929,30.982339,0.722539,0.000000,
