Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.768548,0.777909,0.755992,0.795983,0.753925,1.761163,1.761163,0.374169,0.625236,0.657003,0.672541,18.202237,43.045419,41.585765,0.843370,22.709747,
16,0.765495,0.788454,0.756069,0.784363,0.750875,1.773076,1.773076,0.375453,0.627552,0.659250,0.673609,18.132626,43.344411,41.904978,0.844289,22.238744,
17,0.791390,0.786789,0.760359,0.807326,0.795204,3.678312,3.678312,0.377975,0.630079,0.662244,0.675577,18.468891,43.326897,41.882458,0.845796,28.749008,
18,0.796449,0.788996,0.758243,0.790208,0.817499,2.755756,4.523624,0.380276,0.633805,0.667005,0.680178,18.599042,43.153922,41.743661,0.847765,29.002241,
19,0.800947,0.786706,0.760149,0.786413,0.830271,2.500496,2.755756,0.380508,0.637445,0.671176,0.685118,18.744176,43.191544,41.703171,0.847279,29.843383,
20,0.808577,0.796450,0.764992,0.784551,0.845052,2.500496,2.500496,0.383870,0.640453,0.673724,0.688561,18.749645,43.271150,41.830125,0.849353,31.388388,
21,0.811917,0.781937,0.772333,0.799109,0.845215,2.626748,2.692258,0.382870,0.638126,0.672018,0.688041,18.754371,43.359514,41.937789,0.848537,32.097965,
22,0.822497,0.797734,0.753724,0.825959,0.855863,2.626748,2.626748,0.384584,0.643501,0.677993,0.695719,18.957857,43.349769,41.913438,0.850036,34.481369,
23,0.823508,0.790435,0.757083,0.819368,0.862983,3.251183,3.251183,0.386052,0.646396,0.680243,0.696584,19.003190,43.335046,41.932840,0.851657,35.343491,
24,0.829462,0.798376,0.770919,0.812095,0.873279,3.077774,3.446669,0.391502,0.653577,0.687415,0.700805,19.299584,43.547667,42.106542,0.854717,36.525514,
25,0.819954,0.791049,0.778140,0.789914,0.864049,3.077774,3.077774,0.391574,0.654239,0.688344,0.701361,19.394611,43.582063,42.163821,0.856603,34.816862,
26,0.825802,0.799937,0.767598,0.802689,0.871328,3.398838,3.398838,0.393781,0.656302,0.690942,0.705326,19.476602,43.551885,42.162978,0.858625,36.463185,
27,0.821736,0.792658,0.787905,0.813393,0.848885,4.629757,4.629757,0.395017,0.660276,0.695043,0.709386,19.844917,43.570379,42.149549,0.862106,37.230287,
28,0.820459,0.806606,0.787227,0.819088,0.838460,5.986840,5.986840,0.401657,0.667295,0.700965,0.720010,20.138282,43.775537,42.387145,0.867843,39.003860,
29,0.835140,0.802720,0.800982,0.829380,0.861421,6.888609,6.888609,0.405971,0.672468,0.707182,0.722751,20.346932,43.772115,42.331635,0.874142,42.905010,
30,0.837314,0.802976,0.796427,0.858885,0.851248,7.829691,7.829691,0.410483,0.682181,0.717169,0.736679,20.887347,43.859352,42.381923,0.880545,45.227787,
31,0.840758,0.804735,0.795962,0.856651,0.860300,8.163080,8.163080,0.418474,0.694035,0.728998,0.742701,21.251287,44.098835,42.713839,0.888603,46.736788,
32,0.835315,0.810232,0.804131,0.847856,0.847836,8.333618,8.781945,0.426970,0.703533,0.740462,0.757612,21.807763,44.076165,42.650038,0.897880,46.969139,
33,0.853604,0.823185,0.832441,0.863354,0.865805,8.333618,8.333618,0.434712,0.716748,0.754859,0.771529,22.292505,44.264344,42.854260,0.906199,51.629656,
34,0.872386,0.821911,0.824665,0.880972,0.903417,8.609644,8.609644,0.441813,0.726823,0.767487,0.789662,23.026203,44.492841,43.163812,0.913820,57.045256,
35,0.863747,0.830983,0.815806,0.857660,0.897705,8.934575,8.934575,0.451703,0.736990,0.778923,0.802983,24.034031,44.467994,43.200388,0.920701,56.797858,
36,0.859022,0.832540,0.804099,0.860214,0.890003,8.962727,8.962727,0.455755,0.737844,0.779418,0.802720,25.009204,44.676702,43.469923,0.926879,55.875990,
37,0.859319,0.835553,0.808770,0.859877,0.886848,9.268863,9.501606,0.464801,0.741767,0.779836,0.802051,26.574695,44.738047,43.567000,0.932900,56.173804,
38,0.838577,0.834909,0.827700,0.843161,0.841282,9.237203,9.268863,0.470698,0.741110,0.778448,0.799715,26.674772,44.896087,43.682550,0.935159,51.857808,
39,0.839596,0.830584,0.805225,0.856158,0.845786,9.237203,9.237203,0.474352,0.740051,0.776666,0.802777,26.577977,44.541238,43.352930,0.936283,52.207420,
40,0.841684,0.829180,0.812185,0.819879,0.871036,10.061424,10.061424,0.476313,0.739112,0.776019,0.802584,26.070405,44.246002,43.060680,0.935916,53.449503,
41,0.835679,0.822504,0.796114,0.828448,0.860366,10.963223,10.963223,0.475635,0.734127,0.770305,0.798049,25.169876,43.541234,42.465396,0.932460,52.783303,
42,0.825211,0.817997,0.790256,0.833548,0.836197,11.858118,11.858118,0.469203,0.725228,0.761002,0.786632,23.972236,42.779387,41.778273,0.927569,50.744950,
43,0.811256,0.810149,0.782084,0.803552,0.828542,12.812965,12.812965,0.462397,0.717584,0.753170,0.778599,22.743613,41.875303,40.870325,0.921714,48.381142,
44,0.806518,0.803367,0.762216,0.810732,0.822017,12.968851,12.968851,0.457232,0.713277,0.749125,0.773933,21.562516,40.991829,39.991119,0.915798,47.280735,
45,0.809698,0.799705,0.755330,0.788052,0.848823,11.917809,13.057316,0.450263,0.707367,0.744172,0.768002,20.524769,40.233399,39.244107,0.908134,46.394134,
46,0.796475,0.800695,0.752487,0.779510,0.822624,8.578449,11.917809,0.443240,0.695565,0.733418,0.758795,19.666050,39.566506,38.584547,0.901552,39.794247,
47,0.784460,0.798666,0.742976,0.783251,0.797394,5.882819,8.578449,0.438560,0.690576,0.729223,0.753454,19.120836,39.174345,38.159909,0.895933,34.434584,
48,0.782646,0.798340,0.747798,0.753770,0.808523,3.276105,5.882819,0.436352,0.689504,0.728643,0.753150,18.780894,38.975711,37.938431,0.892535,31.407910,
49,0.783001,0.797663,0.740715,0.761992,0.807382,3.276105,3.276105,0.435066,0.688334,0.727235,0.751178,18.586470,38.842510,37.808339,0.891095,31.342683,
50,0.780571,0.800815,0.744766,0.746095,0.808406,3.636616,3.636616,0.435811,0.686508,0.726131,0.753930,18.470307,38.784534,37.754933,0.890099,31.426994,
51,0.786979,0.805600,0.742270,0.746373,0.822127,4.198751,4.199338,0.435920,0.687640,0.726862,0.750072,18.396881,38.777860,37.736653,0.889886,32.952157,
52,0.779780,0.804368,0.748616,0.779006,0.784723,4.198751,4.198751,0.437972,0.690289,0.729764,0.755358,18.363785,38.769304,37.750883,0.890111,31.973959,
53,0.782951,0.809228,0.754064,0.739585,0.812701,4.993637,4.993637,0.442257,0.691680,0.731052,0.756234,18.370508,38.545265,37.601763,0.887622,33.422635,
54,0.791320,0.803662,0.740676,0.754923,0.829500,5.676936,5.676936,0.439405,0.691445,0.730752,0.754176,18.219991,36.099968,34.930910,0.883326,35.558297,
55,0.785355,0.800190,0.753182,0.775903,0.798864,5.813859,5.813859,0.443232,0.695463,0.734040,0.758291,18.026374,34.320115,32.896190,0.882628,34.859844,
56,0.783903,0.801990,0.751158,0.751928,0.811885,5.891082,5.891082,0.447166,0.698477,0.736797,0.758998,17.545316,33.946459,32.313266,0.879626,34.730163,
57,0.797434,0.805352,0.740305,0.787604,0.824439,6.558511,6.558511,0.449832,0.701058,0.739474,0.759770,17.369983,33.282237,31.624176,0.875242,38.015111,
58,0.788306,0.807795,0.756233,0.776190,0.802061,6.866148,6.866148,0.451491,0.701823,0.741491,0.764541,17.292000,32.621874,31.070128,0.869227,36.960407,
59,0.797371,0.798750,0.756682,0.780217,0.823935,7.033420,7.033420,0.454982,0.705587,0.744044,0.762877,17.357536,32.222080,30.549430,0.872104,38.736435,
