Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.284867,0.627800,0.339839,0.288583,0.165376,17.707088,17.707088,0.060043,0.086297,0.080915,0.065632,8.190307,27.217580,22.789503,0.384186,4.160355,
37,0.275750,0.653750,0.368339,0.250084,0.147009,22.276377,22.276377,0.061032,0.090209,0.084612,0.067121,9.463751,24.138197,19.944565,0.462000,6.334950,
38,0.342937,0.666532,0.411890,0.336914,0.223723,23.442963,24.244934,0.066838,0.098349,0.094619,0.075611,9.419603,25.989275,21.530314,0.438504,9.179027,
39,0.314392,0.692017,0.430053,0.274175,0.184232,19.992949,23.442963,0.073638,0.110456,0.108823,0.086726,9.896879,26.525688,22.769250,0.459771,4.217471,
40,0.328997,0.743226,0.502093,0.297096,0.166283,17.348228,19.992949,0.084812,0.129439,0.133007,0.117185,10.424466,27.596306,26.895573,0.485469,0.914547,
41,0.357428,0.758438,0.505987,0.354835,0.185670,16.253435,17.348228,0.097049,0.142037,0.144620,0.139763,10.497362,27.709519,26.840542,0.486805,0.294411,
42,0.412502,0.744346,0.502020,0.323694,0.333374,15.641250,16.253435,0.102685,0.158543,0.167011,0.155743,10.460799,27.391613,25.958011,0.502042,1.616931,
43,0.381477,0.748495,0.550979,0.345957,0.233213,15.641250,15.641250,0.097025,0.152893,0.168531,0.168463,11.691624,27.242764,25.389081,0.524321,0.000000,
44,0.360892,0.727008,0.501823,0.313541,0.233086,17.214264,17.214264,0.084477,0.137007,0.152796,0.154898,11.869406,27.021987,25.226323,0.508581,1.090905,
45,0.362921,0.734631,0.493642,0.326555,0.232246,11.751682,18.642010,0.072571,0.120935,0.135474,0.149768,12.052174,26.918020,25.315693,0.503180,0.000000,
46,0.410832,0.730692,0.495815,0.339847,0.327453,7.041538,11.751682,0.070206,0.119538,0.133697,0.141096,11.798326,27.547175,25.798231,0.489242,0.000000,
47,0.386804,0.755235,0.471072,0.347888,0.272209,7.041538,7.041538,0.069564,0.119071,0.132507,0.140464,11.604095,27.528604,25.715843,0.488067,0.000000,
48,0.388410,0.735252,0.477550,0.383165,0.264455,8.366260,8.366260,0.070426,0.118369,0.130373,0.135583,11.770813,27.219140,25.697984,0.502316,0.000000,
49,0.408214,0.724428,0.493166,0.336815,0.327787,8.877862,8.877862,0.073836,0.122637,0.134254,0.145573,11.573657,27.560161,25.724457,0.490298,0.409628,
50,0.365944,0.727880,0.486209,0.343087,0.233482,13.673258,14.028878,0.077868,0.127028,0.139779,0.146655,11.558388,27.032322,25.489237,0.505223,0.189500,
51,0.393998,0.729510,0.483329,0.400506,0.259896,13.673258,13.673258,0.080781,0.131520,0.146305,0.147721,11.442446,26.912871,25.462880,0.495031,1.395680,
52,0.391648,0.734144,0.489978,0.396051,0.251703,14.689707,14.689707,0.081067,0.132559,0.150758,0.151150,11.531112,26.671092,24.908985,0.499069,1.663546,
53,0.412311,0.741298,0.522132,0.378413,0.294699,14.456544,15.401257,0.084321,0.138018,0.155534,0.166697,11.417943,26.700692,24.800520,0.486380,2.239229,
54,0.425236,0.751591,0.498190,0.366221,0.338030,11.544697,14.456544,0.089116,0.146203,0.166146,0.171919,11.345509,26.586269,24.735063,0.495891,0.518822,
55,0.426133,0.753961,0.519236,0.370721,0.328548,10.792961,11.544697,0.093458,0.152618,0.171793,0.163424,10.651932,26.355205,24.462231,0.489406,0.000000,
56,0.402852,0.759689,0.516191,0.392086,0.261176,9.241328,10.792961,0.097239,0.155762,0.170212,0.173727,10.902934,25.844020,23.850872,0.493036,0.000000,
57,0.417725,0.754848,0.494512,0.341241,0.335343,8.078036,9.241328,0.097922,0.160529,0.174900,0.163998,9.771994,27.494101,25.231751,0.443750,0.000000,
58,0.392372,0.753281,0.510441,0.318466,0.283044,8.078036,8.078036,0.099588,0.158239,0.175328,0.197809,10.814226,26.793087,25.232786,0.489314,0.000000,
59,0.435035,0.752324,0.488988,0.348943,0.371039,9.789671,9.789671,0.105010,0.162644,0.178256,0.181483,10.736457,26.945078,25.356467,0.486979,0.000000,
