Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.384698,0.617214,0.394602,0.330751,0.350132,3.038956,3.038956,0.125641,0.189772,0.200206,0.203895,13.012063,34.299180,32.736683,0.631947,0.000000,
28,0.368236,0.623528,0.403005,0.327616,0.309044,3.399602,3.399602,0.126525,0.190760,0.201551,0.208076,13.021336,34.321236,32.703094,0.633336,0.000000,
29,0.406264,0.631600,0.398516,0.347632,0.383135,4.628665,4.628665,0.127467,0.192403,0.202335,0.208745,13.072635,34.080226,32.434409,0.631859,0.000000,
30,0.396780,0.621392,0.411008,0.331817,0.370124,4.828513,4.828513,0.127893,0.194497,0.205650,0.215299,13.090399,34.656520,33.197645,0.631490,0.000000,
31,0.408138,0.627958,0.411331,0.356644,0.378671,5.215831,5.215831,0.128689,0.196108,0.208573,0.214881,13.182588,34.318751,32.767695,0.633279,0.000000,
32,0.405402,0.628592,0.409326,0.386618,0.354643,6.336053,6.336053,0.129876,0.198188,0.211145,0.217169,13.234580,34.083462,32.627088,0.631816,0.000000,
33,0.414478,0.629427,0.423837,0.375793,0.375573,6.057866,6.389493,0.131353,0.201525,0.214743,0.223020,13.329644,33.805385,32.364452,0.631967,0.000000,
34,0.409955,0.633101,0.406626,0.381995,0.367323,6.057866,6.057866,0.132213,0.203698,0.215954,0.226429,13.497653,33.288606,31.844092,0.635417,0.000000,
35,0.437275,0.630113,0.439069,0.397875,0.406723,10.814703,10.814703,0.135220,0.210320,0.224071,0.235519,13.668141,32.998183,31.498813,0.635300,0.000000,
36,0.428140,0.649892,0.444358,0.415103,0.367926,17.707088,17.707088,0.141830,0.221433,0.237226,0.250541,13.893112,33.131983,31.628178,0.633051,0.000000,
37,0.484755,0.655298,0.479128,0.465962,0.449577,22.276377,22.276377,0.152972,0.243927,0.259898,0.268557,14.063709,33.137220,31.911882,0.642749,5.347506,
38,0.529343,0.691931,0.519951,0.523097,0.488933,23.442963,24.244934,0.165895,0.272637,0.293804,0.303312,14.526284,32.548778,31.214680,0.641129,8.873318,
39,0.585330,0.737815,0.594451,0.625211,0.514715,19.992949,23.442963,0.189478,0.319099,0.341735,0.348993,15.468351,32.060928,30.948009,0.661252,10.015133,
40,0.651821,0.790287,0.676310,0.684163,0.584977,17.348228,19.992949,0.213592,0.357063,0.383881,0.388057,16.346450,31.629755,30.619703,0.686157,14.792546,
41,0.699085,0.811247,0.722736,0.708914,0.651269,16.253435,17.348228,0.227362,0.380955,0.408052,0.410285,16.625285,30.878096,29.913347,0.677218,19.783869,
42,0.716958,0.805036,0.734831,0.744648,0.666987,15.641250,16.253435,0.228679,0.390166,0.417991,0.426691,16.586189,29.867151,29.226564,0.666591,21.910027,
43,0.674832,0.794287,0.719514,0.694942,0.611108,15.641250,15.641250,0.213360,0.372096,0.403028,0.411072,16.220485,29.173604,28.570116,0.643204,16.346105,
44,0.682000,0.783699,0.708373,0.694576,0.635901,17.214264,17.214264,0.194737,0.344034,0.371722,0.379200,15.691866,28.347619,27.808939,0.626729,19.052761,
45,0.663028,0.786483,0.695482,0.669960,0.612285,11.751682,18.642010,0.172917,0.316184,0.344996,0.355456,15.101906,27.454915,26.932849,0.619275,13.075577,
46,0.687638,0.782659,0.713196,0.650740,0.672675,7.041538,11.751682,0.165938,0.307702,0.337882,0.343236,14.774438,27.258657,26.648690,0.618858,12.840515,
47,0.687008,0.786892,0.701752,0.684366,0.653964,7.041538,7.041538,0.164785,0.303988,0.331025,0.340147,14.599355,27.118471,26.509612,0.612381,12.915823,
48,0.668268,0.784164,0.723465,0.661378,0.620943,8.366260,8.366260,0.163353,0.300133,0.327649,0.328864,14.613398,27.047638,26.512267,0.611357,11.565174,
49,0.683731,0.790380,0.713685,0.659455,0.656248,8.877862,8.877862,0.166988,0.303412,0.328906,0.343250,14.516553,26.920970,26.272117,0.613961,13.946456,
50,0.667776,0.783088,0.708199,0.651727,0.630025,13.673258,14.028878,0.168267,0.310422,0.340486,0.348377,14.552209,26.991242,26.382427,0.612190,15.342376,
51,0.687746,0.785205,0.707219,0.694802,0.647984,13.673258,13.673258,0.170805,0.310734,0.340865,0.350369,14.655180,26.985633,26.406659,0.609808,17.904514,
52,0.676028,0.783043,0.701842,0.673947,0.636208,14.689707,14.689707,0.172671,0.317383,0.350838,0.367151,14.736045,26.836357,26.352867,0.611049,17.182317,
53,0.692684,0.784502,0.723814,0.726792,0.632923,14.456544,15.401257,0.178661,0.325695,0.358175,0.379291,14.485304,26.788140,26.262713,0.609796,19.043057,
54,0.696210,0.791294,0.720128,0.728353,0.640741,11.544697,14.456544,0.181202,0.330829,0.364219,0.381630,14.148930,26.679543,26.109637,0.600651,17.012492,
55,0.689674,0.784639,0.719431,0.706629,0.640660,10.792961,11.544697,0.183565,0.335271,0.375261,0.393735,14.205223,26.480576,25.886045,0.608220,15.572962,
56,0.728914,0.794463,0.732279,0.706932,0.721586,9.241328,10.792961,0.190142,0.348029,0.385033,0.397183,14.200079,26.585415,26.009637,0.609252,19.256948,
57,0.708103,0.797436,0.732487,0.704681,0.675031,8.078036,9.241328,0.193117,0.353419,0.388327,0.402070,14.315308,26.713288,26.156846,0.604740,15.330222,
58,0.718358,0.809569,0.719745,0.729817,0.682817,8.078036,8.078036,0.196290,0.359919,0.398107,0.402440,14.630113,26.846172,26.332369,0.612093,16.482908,
59,0.725255,0.814326,0.724237,0.744066,0.687419,9.789671,9.789671,0.202055,0.363387,0.399412,0.428970,15.172338,27.466395,27.162373,0.638940,19.337083,
