Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.441816,0.634358,0.446688,0.401107,0.413626,2.777297,2.777297,0.137903,0.207067,0.226653,0.237319,13.437062,34.857562,33.052735,0.643119,0.000000,
15,0.432848,0.612263,0.429544,0.400124,0.405958,2.716162,2.813016,0.135339,0.200382,0.219650,0.230696,13.384114,34.811360,33.073531,0.640630,0.000000,
16,0.431102,0.606336,0.420216,0.396649,0.409212,2.716162,2.716162,0.138082,0.204739,0.222654,0.233501,13.380460,34.811608,33.070657,0.644522,0.000000,
17,0.434426,0.600766,0.442515,0.390403,0.413980,3.664045,3.664045,0.136617,0.203557,0.221896,0.231322,13.315612,34.770105,33.070516,0.640367,0.000000,
18,0.434058,0.602440,0.410362,0.383481,0.429181,4.188029,6.297269,0.132461,0.194298,0.212999,0.225207,13.241990,34.742127,33.015841,0.635362,0.000000,
19,0.448690,0.606912,0.429602,0.362263,0.469384,4.001452,4.188029,0.131465,0.193183,0.211061,0.220608,13.230806,34.780475,33.085000,0.630485,0.000000,
20,0.438650,0.610523,0.416624,0.340651,0.466548,4.001452,4.001452,0.132335,0.195301,0.212749,0.222160,13.158139,34.658482,33.039490,0.633655,0.000000,
21,0.435913,0.602194,0.420819,0.361186,0.445934,3.932050,4.281874,0.130519,0.192538,0.209118,0.219419,13.150377,34.738451,33.091222,0.631419,0.000000,
22,0.442589,0.613694,0.443935,0.385761,0.433101,3.932050,3.932050,0.130124,0.190881,0.207857,0.220126,13.128413,34.667711,33.028014,0.629524,0.000000,
23,0.436607,0.604167,0.434812,0.408948,0.409959,4.312337,4.694098,0.129360,0.191295,0.209403,0.222175,13.148812,34.601406,33.019175,0.629454,0.000000,
24,0.418801,0.606330,0.462071,0.379243,0.377133,4.219237,4.312337,0.130256,0.192348,0.210058,0.220345,13.171508,34.609652,33.080030,0.629414,0.000000,
25,0.414396,0.598198,0.426830,0.353765,0.399529,3.674245,4.219237,0.129897,0.192529,0.209881,0.219278,13.156911,34.529603,33.038325,0.628421,0.000000,
26,0.423340,0.605097,0.445632,0.358451,0.408255,3.546669,3.674245,0.129329,0.193631,0.210350,0.221512,13.149514,34.513390,33.043400,0.629470,0.000000,
27,0.433931,0.612177,0.431966,0.393869,0.412373,3.290618,3.546669,0.129463,0.192396,0.209442,0.219897,13.166873,34.458278,33.038504,0.628761,0.000000,
28,0.443330,0.595644,0.434081,0.411505,0.425901,2.946155,3.290618,0.128263,0.191862,0.209520,0.221810,13.141032,34.485262,33.039010,0.625616,0.000000,
29,0.438383,0.610889,0.438065,0.369595,0.436290,2.716776,2.946155,0.129701,0.193831,0.211007,0.221922,13.143529,34.333068,32.911012,0.627377,0.000000,
30,0.448308,0.612510,0.444188,0.385608,0.445847,2.716776,2.716776,0.130803,0.193001,0.210631,0.222006,13.189213,34.456386,33.042661,0.627924,0.000000,
31,0.438032,0.617382,0.420004,0.354113,0.451910,3.612473,3.664436,0.129885,0.193637,0.211824,0.223942,13.206977,34.370604,32.971702,0.628658,0.000000,
32,0.448635,0.617220,0.446324,0.371568,0.453716,3.612473,3.612473,0.129989,0.194375,0.213045,0.226703,13.192559,34.367885,32.990519,0.627430,0.000000,
33,0.445411,0.623375,0.417236,0.398364,0.438045,3.779294,3.779294,0.133010,0.197127,0.215532,0.227884,13.281991,34.233802,32.907698,0.630339,0.000000,
34,0.440991,0.610817,0.441932,0.408573,0.414513,5.014546,5.014546,0.133600,0.199629,0.216505,0.227471,13.305009,34.237022,32.955122,0.629896,0.000000,
35,0.450340,0.628075,0.433581,0.446109,0.410633,6.125119,6.125119,0.136276,0.202162,0.219427,0.227609,13.362320,34.195650,32.918637,0.634121,0.000000,
36,0.455158,0.633320,0.458581,0.428532,0.422507,7.100687,7.100687,0.140556,0.207765,0.224996,0.235309,13.460038,34.258230,33.012167,0.639291,0.000000,
37,0.458261,0.622536,0.436804,0.384527,0.468018,10.187455,10.187455,0.143898,0.214314,0.230220,0.240272,13.593637,34.132903,32.931858,0.640711,0.000000,
38,0.437052,0.623529,0.453520,0.410118,0.397657,12.612590,12.612590,0.153140,0.226946,0.244206,0.256472,13.838684,34.172371,32.969020,0.648965,0.000000,
39,0.461678,0.634955,0.479167,0.427585,0.427831,13.750578,13.884516,0.165186,0.245453,0.261703,0.271175,14.233092,34.147202,32.956734,0.661752,0.000000,
40,0.462349,0.650764,0.469741,0.444262,0.417322,13.624738,13.750578,0.176920,0.262109,0.279197,0.287164,14.590049,34.100748,32.892285,0.672545,0.000000,
41,0.518810,0.638367,0.492400,0.485696,0.515500,13.624738,13.624738,0.186820,0.278882,0.297623,0.304716,14.930431,34.087509,32.898199,0.677616,0.000000,
42,0.504386,0.668250,0.505335,0.452219,0.490621,15.604269,15.604269,0.200427,0.301215,0.321606,0.332776,15.370501,34.082658,32.912650,0.691259,0.000000,
43,0.565139,0.693055,0.548328,0.534136,0.554398,17.187481,17.187481,0.217557,0.326086,0.347005,0.360019,15.964978,33.894341,32.778613,0.699324,5.078248,
44,0.604228,0.749614,0.611182,0.583903,0.572345,16.145554,17.604712,0.242228,0.362981,0.385813,0.397563,16.591182,33.918621,32.807310,0.722825,7.585173,
45,0.658682,0.776219,0.662851,0.628325,0.640260,14.683318,16.145554,0.273106,0.406082,0.429320,0.440774,17.102353,33.903500,32.890277,0.751045,12.558672,
46,0.681497,0.781181,0.674771,0.660502,0.666635,14.683318,14.683318,0.313257,0.474355,0.502220,0.507546,17.866621,33.847721,32.892334,0.776004,15.671187,
47,0.709377,0.793801,0.645190,0.694086,0.717768,12.755291,14.893929,0.350394,0.522559,0.553404,0.571789,18.143318,33.824603,32.932520,0.792364,19.502531,
48,0.700662,0.787921,0.683503,0.692975,0.687073,12.755291,12.755291,0.360976,0.534543,0.565212,0.582739,18.081930,33.592672,32.799986,0.794026,18.362831,
49,0.681799,0.790329,0.686027,0.660576,0.662054,11.657279,12.963673,0.363642,0.529928,0.559200,0.577120,17.626987,33.448301,32.688815,0.792335,14.197198,
50,0.698541,0.787526,0.670789,0.687055,0.689973,7.993418,11.657279,0.362435,0.521755,0.549745,0.564579,17.245623,33.228943,32.539215,0.784473,13.006349,
51,0.696253,0.772730,0.688978,0.663985,0.697570,6.729028,7.993418,0.357638,0.511863,0.536520,0.553137,15.683551,32.595346,32.164227,0.771251,11.229456,
52,0.666238,0.778049,0.675810,0.659525,0.636223,6.605408,6.729028,0.356866,0.504454,0.526380,0.534929,13.307136,31.365164,31.251079,0.737489,6.086211,
53,0.669423,0.775238,0.692187,0.662535,0.631314,6.483929,6.605408,0.356238,0.502250,0.523940,0.532350,13.253998,31.316227,31.101361,0.733825,6.408569,
54,0.676127,0.769102,0.671695,0.666732,0.655793,5.380514,6.483929,0.354329,0.495529,0.516012,0.523634,13.228258,31.360200,31.018094,0.726732,6.276826,
55,0.682984,0.770113,0.682061,0.682081,0.660065,5.220251,5.380514,0.358431,0.503983,0.525172,0.535210,13.122586,31.540250,31.116757,0.730054,7.337294,
56,0.673163,0.770340,0.680386,0.650707,0.656594,5.220251,5.220251,0.359728,0.504533,0.525096,0.534088,12.663366,31.366761,30.950150,0.717371,5.814877,
57,0.648209,0.773116,0.670148,0.659119,0.597223,6.176719,6.176719,0.358493,0.500503,0.518691,0.518211,12.265718,31.413081,30.991591,0.704492,2.588652,
58,0.637322,0.772784,0.674180,0.646166,0.581036,8.600870,8.600870,0.355376,0.492835,0.506769,0.501168,12.248332,31.386008,30.649598,0.698566,2.846802,
59,0.655608,0.783442,0.670948,0.653022,0.614062,11.327473,11.327473,0.351520,0.485734,0.496323,0.488241,12.097288,31.540664,30.447308,0.703851,7.687280,
