Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.843743,0.813302,0.794141,0.838821,0.875853,10.061424,10.061424,0.497294,0.799320,0.842993,0.874730,23.167293,44.195849,43.351005,0.936184,60.540401,
41,0.845070,0.809898,0.795383,0.846303,0.875239,10.963223,10.963223,0.497987,0.798366,0.841954,0.873072,22.159355,42.876715,42.133608,0.931522,61.599835,
42,0.835826,0.808493,0.779921,0.841079,0.863778,11.858118,11.858118,0.488014,0.785758,0.830036,0.860309,21.007518,41.713383,41.011240,0.922015,59.444432,
43,0.825368,0.797257,0.785036,0.817388,0.855923,12.812965,12.812965,0.479396,0.777295,0.820853,0.850367,19.918632,40.684486,39.965352,0.912681,57.405580,
44,0.819121,0.789067,0.771908,0.825563,0.842384,12.968851,12.968851,0.468213,0.765275,0.810933,0.838264,18.907936,39.777370,39.013500,0.902221,55.277169,
45,0.811959,0.788788,0.764099,0.806350,0.841953,11.917809,13.057316,0.458396,0.755290,0.801040,0.829418,18.030545,38.970835,38.212611,0.891311,51.995798,
46,0.801761,0.787257,0.750721,0.792143,0.831649,8.578449,11.917809,0.453074,0.744257,0.791333,0.819704,17.327153,38.364167,37.605462,0.883055,45.750694,
47,0.785030,0.783832,0.740846,0.776653,0.808566,5.882819,8.578449,0.448212,0.738400,0.785061,0.811558,16.867359,38.024711,37.235435,0.875095,39.099082,
48,0.788678,0.790535,0.747308,0.761211,0.820222,3.276105,5.882819,0.446954,0.737007,0.783089,0.807675,16.598303,37.850815,37.041019,0.871677,36.761196,
49,0.786020,0.787363,0.744374,0.765453,0.813848,3.276105,3.276105,0.446870,0.734987,0.780844,0.807969,16.444524,37.735400,36.920389,0.870165,36.238060,
50,0.784454,0.790388,0.735243,0.764854,0.812553,3.636616,3.636616,0.446817,0.733362,0.780103,0.808532,16.369192,37.688737,36.882883,0.869332,36.355595,
51,0.787534,0.793188,0.743190,0.757027,0.820401,4.198751,4.199338,0.449208,0.735339,0.781905,0.808328,16.327624,37.685640,36.880672,0.869419,37.531217,
52,0.783681,0.788139,0.740942,0.769731,0.806677,4.198751,4.198751,0.448752,0.736061,0.781978,0.809041,16.327422,37.724223,36.933207,0.869987,36.849142,
53,0.782923,0.793231,0.744086,0.744043,0.818511,4.993637,4.993637,0.453484,0.739136,0.786017,0.813987,16.382622,37.765007,37.003701,0.872023,37.927037,
54,0.791719,0.786065,0.737606,0.763134,0.831739,5.676936,5.676936,0.452156,0.740424,0.787825,0.815862,16.492007,37.853615,37.118542,0.873069,40.476210,
55,0.786815,0.793249,0.749999,0.769395,0.809356,5.813859,5.813859,0.459228,0.746154,0.791883,0.820213,16.630433,37.949794,37.258474,0.876943,40.012228,
56,0.796034,0.787201,0.741031,0.771874,0.836051,5.891082,5.891082,0.462856,0.752374,0.798519,0.825885,16.756963,38.069101,37.414445,0.879092,42.352973,
57,0.800368,0.785500,0.751595,0.798162,0.826105,6.558511,6.558511,0.465584,0.756431,0.803404,0.830007,16.923489,38.211652,37.578540,0.881760,44.270659,
58,0.792849,0.793683,0.745317,0.772666,0.822782,6.866148,6.866148,0.468985,0.757480,0.804610,0.832669,17.116533,38.366202,37.764866,0.885241,43.347696,
59,0.802822,0.790313,0.751569,0.796245,0.830944,7.033420,7.033420,0.471450,0.763206,0.810906,0.838295,17.319722,38.537358,37.951467,0.887999,45.963802,
